user_id,user_id_str
1927220628,"""1927220628"""
1253639606052020224,"""1253639606052020224"""
185130138,"""185130138"""
801431842830352384,"""801431842830352384"""
447900750,"""447900750"""
1254653035269296129,"""1254653035269296129"""
1248126715311697920,"""1248126715311697920"""
1265985406560096256,"""1265985406560096256"""
1196504284428288001,"""1196504284428288001"""
2859571598,"""2859571598"""
1004971437680136192,"""1004971437680136192"""
1552742492,"""1552742492"""
1221999171537760256,"""1221999171537760256"""
1281161272546013184,"""1281161272546013184"""
1271786373129728000,"""1271786373129728000"""
1176159338244825088,"""1176159338244825088"""
1202958824937852929,"""1202958824937852929"""
1257963294,"""1257963294"""
1854416479,"""1854416479"""
978560939900489728,"""978560939900489728"""
1244869313703497728,"""1244869313703497728"""
1111377112890523648,"""1111377112890523648"""
1258708962737782784,"""1258708962737782784"""
1193203815161319424,"""1193203815161319424"""
1065002154346336263,"""1065002154346336263"""
1253502593461972992,"""1253502593461972992"""
359101899,"""359101899"""
885839957532827649,"""885839957532827649"""
235963462,"""235963462"""
1127575160913969152,"""1127575160913969152"""
954982293386375173,"""954982293386375173"""
3118441232,"""3118441232"""
1186833420460134400,"""1186833420460134400"""
1063401881886572544,"""1063401881886572544"""
1615147561,"""1615147561"""
1419166681,"""1419166681"""
257267882,"""257267882"""
915095679340605440,"""915095679340605440"""
980045682529615874,"""980045682529615874"""
1216862778620858368,"""1216862778620858368"""
1217561051027443712,"""1217561051027443712"""
1248250664402255873,"""1248250664402255873"""
1217753380786970624,"""1217753380786970624"""
732433669,"""732433669"""
609332700,"""609332700"""
1098942349202284545,"""1098942349202284545"""
2810190832,"""2810190832"""
1196370100909035520,"""1196370100909035520"""
256326815,"""256326815"""
1220769745722658816,"""1220769745722658816"""
538668015,"""538668015"""
117024040,"""117024040"""
2886561344,"""2886561344"""
1164169826635436038,"""1164169826635436038"""
552937155,"""552937155"""
817341061798313985,"""817341061798313985"""
1082049423306313728,"""1082049423306313728"""
2664695011,"""2664695011"""
1098091029155131392,"""1098091029155131392"""
808302616878940161,"""808302616878940161"""
1207581329568591873,"""1207581329568591873"""
1288662813443907584,"""1288662813443907584"""
1287335972967915520,"""1287335972967915520"""
1252331538164875264,"""1252331538164875264"""
1276019163543121922,"""1276019163543121922"""
1105429681707335682,"""1105429681707335682"""
1282772452700020739,"""1282772452700020739"""
1351184437,"""1351184437"""
1127908223368011776,"""1127908223368011776"""
1279445075722792961,"""1279445075722792961"""
1271246640859328512,"""1271246640859328512"""
1265887121920806912,"""1265887121920806912"""
1257680850864365568,"""1257680850864365568"""
1271423410875232256,"""1271423410875232256"""
1288087635882315776,"""1288087635882315776"""
1254498018147151874,"""1254498018147151874"""
1281515832322011136,"""1281515832322011136"""
1243596493736550407,"""1243596493736550407"""
880812273815736320,"""880812273815736320"""
1266948638623883264,"""1266948638623883264"""
1108428310898335744,"""1108428310898335744"""
1250803877500407815,"""1250803877500407815"""
634467054,"""634467054"""
1117693080285667329,"""1117693080285667329"""
1104287070934183936,"""1104287070934183936"""
2730573049,"""2730573049"""
1260612824788799488,"""1260612824788799488"""
1263749217618542592,"""1263749217618542592"""
1234824113413181441,"""1234824113413181441"""
1256639888411308036,"""1256639888411308036"""
471577892,"""471577892"""
1253118590255071240,"""1253118590255071240"""
1073663902041473024,"""1073663902041473024"""
4081271122,"""4081271122"""
797434844036952065,"""797434844036952065"""
1668658206,"""1668658206"""
1190120128534470656,"""1190120128534470656"""
769268804182507520,"""769268804182507520"""
1247086349556932609,"""1247086349556932609"""
2907827487,"""2907827487"""
875852732577591296,"""875852732577591296"""
2312966938,"""2312966938"""
