user_id,user_id_str
102839172,"""102839172"""
861924236818079744,"""861924236818079744"""
20653773,"""20653773"""
922047036,"""922047036"""
149377228,"""149377228"""
1022751997399851008,"""1022751997399851008"""
243341116,"""243341116"""
3352616058,"""3352616058"""
407539175,"""407539175"""
2493330943,"""2493330943"""
724120161368694784,"""724120161368694784"""
914514643850326016,"""914514643850326016"""
1237811305014329345,"""1237811305014329345"""
481405885,"""481405885"""
1165422335358316544,"""1165422335358316544"""
763863970579116032,"""763863970579116032"""
124057879,"""124057879"""
1153984526697111553,"""1153984526697111553"""
11776872,"""11776872"""
14914631,"""14914631"""
232018459,"""232018459"""
1157143663,"""1157143663"""
406582092,"""406582092"""
2411504731,"""2411504731"""
34436190,"""34436190"""
479956046,"""479956046"""
916979606778814464,"""916979606778814464"""
2574159266,"""2574159266"""
2404316373,"""2404316373"""
4580095214,"""4580095214"""
911835954050105344,"""911835954050105344"""
38194953,"""38194953"""
2856617748,"""2856617748"""
1036780089600397312,"""1036780089600397312"""
22239212,"""22239212"""
891717717086089216,"""891717717086089216"""
303936152,"""303936152"""
996763008729845760,"""996763008729845760"""
110856585,"""110856585"""
944012182139924481,"""944012182139924481"""
973706223764811776,"""973706223764811776"""
972058303097376768,"""972058303097376768"""
2544377822,"""2544377822"""
17850785,"""17850785"""
965536079221788672,"""965536079221788672"""
883107461866987520,"""883107461866987520"""
907084431873019904,"""907084431873019904"""
190906140,"""190906140"""
19447451,"""19447451"""
1629893197,"""1629893197"""
943088709833854977,"""943088709833854977"""
38014617,"""38014617"""
732682177352077313,"""732682177352077313"""
2699427854,"""2699427854"""
2958945241,"""2958945241"""
2269621765,"""2269621765"""
7555262,"""7555262"""
936645272448503808,"""936645272448503808"""
364224436,"""364224436"""
937723787994427392,"""937723787994427392"""
1261005870,"""1261005870"""
790974484123705344,"""790974484123705344"""
3384369003,"""3384369003"""
2427951626,"""2427951626"""
4002396939,"""4002396939"""
3144005451,"""3144005451"""
2841793017,"""2841793017"""
22074596,"""22074596"""
701662592,"""701662592"""
21668527,"""21668527"""
15070986,"""15070986"""
868441346855632898,"""868441346855632898"""
917188476839321600,"""917188476839321600"""
713138931903119360,"""713138931903119360"""
908114416931139585,"""908114416931139585"""
2272531542,"""2272531542"""
279803615,"""279803615"""
1963839914,"""1963839914"""
815584465,"""815584465"""
50778848,"""50778848"""
26034234,"""26034234"""
3733488617,"""3733488617"""
3286874018,"""3286874018"""
889455383936458752,"""889455383936458752"""
893260528008679427,"""893260528008679427"""
872703840595963904,"""872703840595963904"""
826719140975169536,"""826719140975169536"""
874878225914232834,"""874878225914232834"""
766045760488177664,"""766045760488177664"""
16342661,"""16342661"""
4920502400,"""4920502400"""
1967329470,"""1967329470"""
714503328,"""714503328"""
1223101944,"""1223101944"""
275886790,"""275886790"""
887809143855251456,"""887809143855251456"""
877316012802285570,"""877316012802285570"""
731401443450703872,"""731401443450703872"""
390343722,"""390343722"""
865433588296105985,"""865433588296105985"""
366812553,"""366812553"""
4210779124,"""4210779124"""
164646785,"""164646785"""
780034410594836480,"""780034410594836480"""
2761592377,"""2761592377"""
154311445,"""154311445"""
38753489,"""38753489"""
2927398963,"""2927398963"""
837147216,"""837147216"""
17914963,"""17914963"""
753415702690734080,"""753415702690734080"""
4203789393,"""4203789393"""
22773313,"""22773313"""
3160384677,"""3160384677"""
1711104398,"""1711104398"""
1340966280,"""1340966280"""
131472597,"""131472597"""
15967225,"""15967225"""
482133423,"""482133423"""
2792688922,"""2792688922"""
348468331,"""348468331"""
16816972,"""16816972"""
160634779,"""160634779"""
61020635,"""61020635"""
43196616,"""43196616"""
189656005,"""189656005"""
793500617100693505,"""793500617100693505"""
577403888,"""577403888"""
366587205,"""366587205"""
87162750,"""87162750"""
35307545,"""35307545"""
38570287,"""38570287"""
34730520,"""34730520"""
811270530783440898,"""811270530783440898"""
21226484,"""21226484"""
50636597,"""50636597"""
1695662876,"""1695662876"""
102246979,"""102246979"""
78037670,"""78037670"""
6309202,"""6309202"""
790607377196167168,"""790607377196167168"""
820846746117046272,"""820846746117046272"""
217257028,"""217257028"""
703671131723542530,"""703671131723542530"""
2370979316,"""2370979316"""
4915290052,"""4915290052"""
564138146,"""564138146"""
172854735,"""172854735"""
18078296,"""18078296"""
3088433483,"""3088433483"""
395511231,"""395511231"""
2797238576,"""2797238576"""
3240325433,"""3240325433"""
724315250821091329,"""724315250821091329"""
755187198304149504,"""755187198304149504"""
804112166945226752,"""804112166945226752"""
20132655,"""20132655"""
17986973,"""17986973"""
54938044,"""54938044"""
2198106354,"""2198106354"""
39940842,"""39940842"""
856037461,"""856037461"""
816134199681892352,"""816134199681892352"""
15210670,"""15210670"""
594540607,"""594540607"""
812346549040795648,"""812346549040795648"""
805285136652713984,"""805285136652713984"""
91942071,"""91942071"""
15797811,"""15797811"""
30631904,"""30631904"""
4780239675,"""4780239675"""
791098997385592832,"""791098997385592832"""
959539339,"""959539339"""
768265094333472768,"""768265094333472768"""
2174696743,"""2174696743"""
3240296269,"""3240296269"""
2239388190,"""2239388190"""
524822551,"""524822551"""
2682602209,"""2682602209"""
1348188163,"""1348188163"""
15659248,"""15659248"""
764701006059843584,"""764701006059843584"""
56907832,"""56907832"""
35747149,"""35747149"""
738532902208671745,"""738532902208671745"""
373635694,"""373635694"""
2759150055,"""2759150055"""
193150270,"""193150270"""
735659075153731584,"""735659075153731584"""
730203519383441408,"""730203519383441408"""
357310745,"""357310745"""
729648434785964032,"""729648434785964032"""
24939208,"""24939208"""
721360639344644097,"""721360639344644097"""
15997823,"""15997823"""
4247735952,"""4247735952"""
3352326767,"""3352326767"""
3222860680,"""3222860680"""
3346986731,"""3346986731"""
3862257507,"""3862257507"""
4779207350,"""4779207350"""
2571268353,"""2571268353"""
2890134521,"""2890134521"""
838101727,"""838101727"""
297311913,"""297311913"""
251836175,"""251836175"""
464873409,"""464873409"""
27268080,"""27268080"""
4647299194,"""4647299194"""
706102718,"""706102718"""
3397535667,"""3397535667"""
4603089681,"""4603089681"""
512842381,"""512842381"""
3093675146,"""3093675146"""
16356796,"""16356796"""
2444979777,"""2444979777"""
872423437,"""872423437"""
14763734,"""14763734"""
3407335228,"""3407335228"""
579542465,"""579542465"""
1861498357,"""1861498357"""
40996128,"""40996128"""
76966092,"""76966092"""
5514192,"""5514192"""
2390696551,"""2390696551"""
3885431013,"""3885431013"""
3312663963,"""3312663963"""
33014441,"""33014441"""
3442385422,"""3442385422"""
3408706552,"""3408706552"""
3295828207,"""3295828207"""
2842496399,"""2842496399"""
84351139,"""84351139"""
3063059168,"""3063059168"""
2778708040,"""2778708040"""
3278661924,"""3278661924"""
7691312,"""7691312"""
326665662,"""326665662"""
2831180356,"""2831180356"""
23822750,"""23822750"""
3262595928,"""3262595928"""
3241002669,"""3241002669"""
33317133,"""33317133"""
255797769,"""255797769"""
401775393,"""401775393"""
1599813582,"""1599813582"""
525529987,"""525529987"""
53210455,"""53210455"""
17881816,"""17881816"""
292419079,"""292419079"""
37599351,"""37599351"""
281162612,"""281162612"""
3180894168,"""3180894168"""
2720527652,"""2720527652"""
2794859550,"""2794859550"""
2965254197,"""2965254197"""
226848034,"""226848034"""
2422036915,"""2422036915"""
84420950,"""84420950"""
752798839,"""752798839"""
318942120,"""318942120"""
3130211459,"""3130211459"""
289888893,"""289888893"""
1300283238,"""1300283238"""
3071968512,"""3071968512"""
2946053145,"""2946053145"""
3045494346,"""3045494346"""
3064248695,"""3064248695"""
18788795,"""18788795"""
770048376,"""770048376"""
3007137848,"""3007137848"""
2891528669,"""2891528669"""
2399805309,"""2399805309"""
2858620738,"""2858620738"""
2837998678,"""2837998678"""
622197994,"""622197994"""
28181564,"""28181564"""
14137126,"""14137126"""
2584035787,"""2584035787"""
519837532,"""519837532"""
498959556,"""498959556"""
373395484,"""373395484"""
2619239983,"""2619239983"""
2618070728,"""2618070728"""
1671500023,"""1671500023"""
2492649788,"""2492649788"""
38835145,"""38835145"""
2372130583,"""2372130583"""
1441165454,"""1441165454"""
2384565254,"""2384565254"""
1383575730,"""1383575730"""
2421869502,"""2421869502"""
2421479816,"""2421479816"""
579297041,"""579297041"""
1483585975,"""1483585975"""
35797450,"""35797450"""
249113257,"""249113257"""
2336615329,"""2336615329"""
2362853396,"""2362853396"""
2351745392,"""2351745392"""
40966609,"""40966609"""
2293303668,"""2293303668"""
217210651,"""217210651"""
973786861,"""973786861"""
932451090,"""932451090"""
1289063796,"""1289063796"""
257593048,"""257593048"""
302101999,"""302101999"""
1936606790,"""1936606790"""
2169107989,"""2169107989"""
1978908636,"""1978908636"""
2153483509,"""2153483509"""
1924293534,"""1924293534"""
24138329,"""24138329"""
1661717617,"""1661717617"""
1487605177,"""1487605177"""
1468694479,"""1468694479"""
950129684,"""950129684"""
173702800,"""173702800"""
131240129,"""131240129"""
1122433782,"""1122433782"""
986034266,"""986034266"""
866831696,"""866831696"""
839069756,"""839069756"""
574889557,"""574889557"""
488545503,"""488545503"""
484260524,"""484260524"""
468709441,"""468709441"""
115474402,"""115474402"""
153966100,"""153966100"""
431284316,"""431284316"""
215362824,"""215362824"""
126979753,"""126979753"""
115748937,"""115748937"""
126016022,"""126016022"""
3034111,"""3034111"""
226647647,"""226647647"""
41538889,"""41538889"""
69085863,"""69085863"""
40299654,"""40299654"""
94406102,"""94406102"""
68432514,"""68432514"""
70735999,"""70735999"""
103661399,"""103661399"""
24627703,"""24627703"""
18802734,"""18802734"""
76492477,"""76492477"""
16693218,"""16693218"""
49550530,"""49550530"""
33836249,"""33836249"""
30729089,"""30729089"""
17059665,"""17059665"""
24186359,"""24186359"""
41975404,"""41975404"""
48794842,"""48794842"""
63327421,"""63327421"""
16720273,"""16720273"""
18211545,"""18211545"""
55072858,"""55072858"""
90619534,"""90619534"""
32668554,"""32668554"""
21724809,"""21724809"""
21614867,"""21614867"""
18738470,"""18738470"""
15752855,"""15752855"""
45847199,"""45847199"""
23014533,"""23014533"""
50379089,"""50379089"""
27569053,"""27569053"""
46532380,"""46532380"""
19139470,"""19139470"""
15470570,"""15470570"""
35238566,"""35238566"""
19565126,"""19565126"""
14299266,"""14299266"""
817270,"""817270"""
16315757,"""16315757"""
60531605,"""60531605"""
20451895,"""20451895"""
6724142,"""6724142"""
24522838,"""24522838"""
19617483,"""19617483"""
33482316,"""33482316"""
29521760,"""29521760"""
17824092,"""17824092"""
36546266,"""36546266"""
28875293,"""28875293"""
1908611,"""1908611"""
31485999,"""31485999"""
44246873,"""44246873"""
26211378,"""26211378"""
34738875,"""34738875"""
34490750,"""34490750"""
39885941,"""39885941"""
21425125,"""21425125"""
34582232,"""34582232"""
26297368,"""26297368"""
18011504,"""18011504"""
8990852,"""8990852"""
18426254,"""18426254"""
23825843,"""23825843"""
813286,"""813286"""
21319346,"""21319346"""
