user_id,user_id_str
556555600,"""556555600"""
191616034,"""191616034"""
1226607828577771522,"""1226607828577771522"""
129067104,"""129067104"""
1271095597798428672,"""1271095597798428672"""
1044595366484738048,"""1044595366484738048"""
1064921347598573570,"""1064921347598573570"""
1150981991707369475,"""1150981991707369475"""
918548885018218496,"""918548885018218496"""
337770496,"""337770496"""
1241322476392583168,"""1241322476392583168"""
1194496772942553088,"""1194496772942553088"""
2463634274,"""2463634274"""
1115202174,"""1115202174"""
167453100,"""167453100"""
1013394231791009792,"""1013394231791009792"""
874352270,"""874352270"""
1220384386614550528,"""1220384386614550528"""
1229516629467422720,"""1229516629467422720"""
132219500,"""132219500"""
1172241970976002048,"""1172241970976002048"""
1228422637552066561,"""1228422637552066561"""
927700081,"""927700081"""
782798228,"""782798228"""
2976500986,"""2976500986"""
55312835,"""55312835"""
855147851613175810,"""855147851613175810"""
1018929210382053376,"""1018929210382053376"""
601907830,"""601907830"""
2906536942,"""2906536942"""
6146582,"""6146582"""
973181725487648768,"""973181725487648768"""
98775391,"""98775391"""
3353872769,"""3353872769"""
133564929,"""133564929"""
1201524752369758209,"""1201524752369758209"""
717009042,"""717009042"""
306229396,"""306229396"""
1167169590633422849,"""1167169590633422849"""
1192815298044403712,"""1192815298044403712"""
707433296,"""707433296"""
40569991,"""40569991"""
1190798252943331329,"""1190798252943331329"""
1674731281,"""1674731281"""
450263323,"""450263323"""
817128082217824257,"""817128082217824257"""
118152098,"""118152098"""
978255888858468353,"""978255888858468353"""
789722310,"""789722310"""
1140906806698528769,"""1140906806698528769"""
516990480,"""516990480"""
3025291936,"""3025291936"""
1185250497055342592,"""1185250497055342592"""
113972167,"""113972167"""
1017397684884340737,"""1017397684884340737"""
17209277,"""17209277"""
15066876,"""15066876"""
986329792722108416,"""986329792722108416"""
62085360,"""62085360"""
4033929375,"""4033929375"""
987687856641597442,"""987687856641597442"""
492300561,"""492300561"""
1099614647987171328,"""1099614647987171328"""
76510899,"""76510899"""
996752045574107138,"""996752045574107138"""
81333564,"""81333564"""
735115007399170050,"""735115007399170050"""
932716689929711616,"""932716689929711616"""
522402635,"""522402635"""
11789842,"""11789842"""
1098721897137799168,"""1098721897137799168"""
909798594227646464,"""909798594227646464"""
331526382,"""331526382"""
218556080,"""218556080"""
985582662021677057,"""985582662021677057"""
14133036,"""14133036"""
2325121016,"""2325121016"""
458432832,"""458432832"""
718003371639066625,"""718003371639066625"""
769906355167780864,"""769906355167780864"""
900167522,"""900167522"""
1088953410248994817,"""1088953410248994817"""
1080799652709060608,"""1080799652709060608"""
760827704941969408,"""760827704941969408"""
1087126258687897600,"""1087126258687897600"""
800545446313672704,"""800545446313672704"""
730057004581064704,"""730057004581064704"""
1078571073648631808,"""1078571073648631808"""
80581419,"""80581419"""
881869461397147649,"""881869461397147649"""
888411581217873921,"""888411581217873921"""
985595401830100993,"""985595401830100993"""
1025491136868179969,"""1025491136868179969"""
289955516,"""289955516"""
193533914,"""193533914"""
624036196,"""624036196"""
125478450,"""125478450"""
2951622098,"""2951622098"""
2155563823,"""2155563823"""
933323034668265484,"""933323034668265484"""
924927234279743488,"""924927234279743488"""
827864963175833600,"""827864963175833600"""
751410298377023488,"""751410298377023488"""
17540746,"""17540746"""
1050309162008100864,"""1050309162008100864"""
827659141162336256,"""827659141162336256"""
4703724862,"""4703724862"""
1653923706,"""1653923706"""
487556407,"""487556407"""
120015517,"""120015517"""
712673884156346371,"""712673884156346371"""
1053246474195222528,"""1053246474195222528"""
926591952824487936,"""926591952824487936"""
936520520945864705,"""936520520945864705"""
1093174146,"""1093174146"""
928703262374748162,"""928703262374748162"""
262284707,"""262284707"""
367229995,"""367229995"""
2192532078,"""2192532078"""
899480529296379904,"""899480529296379904"""
4850307687,"""4850307687"""
14903290,"""14903290"""
2981782721,"""2981782721"""
986782096726388741,"""986782096726388741"""
451596047,"""451596047"""
894619034263605257,"""894619034263605257"""
396243525,"""396243525"""
1249558998,"""1249558998"""
896166344768540673,"""896166344768540673"""
892821331875639297,"""892821331875639297"""
83119297,"""83119297"""
1740838248,"""1740838248"""
328597760,"""328597760"""
2370682556,"""2370682556"""
62477847,"""62477847"""
847648963566084097,"""847648963566084097"""
835996208472670212,"""835996208472670212"""
823380187253338113,"""823380187253338113"""
318247800,"""318247800"""
817491876966256641,"""817491876966256641"""
817188578673512453,"""817188578673512453"""
2194990524,"""2194990524"""
796756865766014976,"""796756865766014976"""
8491902,"""8491902"""
787850781504442368,"""787850781504442368"""
779993934546231296,"""779993934546231296"""
779213047533408256,"""779213047533408256"""
2735546181,"""2735546181"""
756961055817871361,"""756961055817871361"""
768838523738652672,"""768838523738652672"""
87403396,"""87403396"""
761779004101668865,"""761779004101668865"""
65148736,"""65148736"""
3868383973,"""3868383973"""
1288501428,"""1288501428"""
756193986935521281,"""756193986935521281"""
4655393932,"""4655393932"""
1933730042,"""1933730042"""
374245697,"""374245697"""
3193292596,"""3193292596"""
2723656250,"""2723656250"""
748943502986272768,"""748943502986272768"""
747552474559557632,"""747552474559557632"""
1511429622,"""1511429622"""
746085281644810243,"""746085281644810243"""
738987305294139393,"""738987305294139393"""
3408484335,"""3408484335"""
248173664,"""248173664"""
4678948370,"""4678948370"""
741338262875348992,"""741338262875348992"""
2384344555,"""2384344555"""
741680384421859328,"""741680384421859328"""
1205911604,"""1205911604"""
1125897788,"""1125897788"""
738055966890045440,"""738055966890045440"""
740237832237682689,"""740237832237682689"""
738392582770806784,"""738392582770806784"""
4352659097,"""4352659097"""
736333670982815744,"""736333670982815744"""
737856091405488129,"""737856091405488129"""
738990122692120580,"""738990122692120580"""
1553331361,"""1553331361"""
728702454548725760,"""728702454548725760"""
1960954008,"""1960954008"""
141204883,"""141204883"""
979379136,"""979379136"""
2364261397,"""2364261397"""
244737349,"""244737349"""
1328426473,"""1328426473"""
55170047,"""55170047"""
726870520671543296,"""726870520671543296"""
731432452225437696,"""731432452225437696"""
98573561,"""98573561"""
1228127245,"""1228127245"""
3665697856,"""3665697856"""
2616695952,"""2616695952"""
721859437091160064,"""721859437091160064"""
3088433483,"""3088433483"""
1533840589,"""1533840589"""
709220492545134592,"""709220492545134592"""
797319410,"""797319410"""
2876181557,"""2876181557"""
3377254636,"""3377254636"""
59770762,"""59770762"""
2922255617,"""2922255617"""
327015253,"""327015253"""
3473923093,"""3473923093"""
5548212,"""5548212"""
631669280,"""631669280"""
2898289915,"""2898289915"""
2429605220,"""2429605220"""
4873384990,"""4873384990"""
485112248,"""485112248"""
4352211315,"""4352211315"""
3207379756,"""3207379756"""
416766788,"""416766788"""
577037736,"""577037736"""
2868586879,"""2868586879"""
3071578362,"""3071578362"""
2807870120,"""2807870120"""
549365476,"""549365476"""
234080834,"""234080834"""
32135630,"""32135630"""
3021314001,"""3021314001"""
3314265060,"""3314265060"""
49357612,"""49357612"""
222433252,"""222433252"""
4313895389,"""4313895389"""
14763734,"""14763734"""
3128786688,"""3128786688"""
1965363168,"""1965363168"""
20090004,"""20090004"""
2170552069,"""2170552069"""
3304153003,"""3304153003"""
1098756180,"""1098756180"""
567995407,"""567995407"""
53670128,"""53670128"""
159001757,"""159001757"""
143452278,"""143452278"""
4859266072,"""4859266072"""
4759617496,"""4759617496"""
4827029099,"""4827029099"""
16410785,"""16410785"""
