user_id,user_id_str
1240595574543601671,"""1240595574543601671"""
855040086672646146,"""855040086672646146"""
114377537,"""114377537"""
518055823,"""518055823"""
1246596993486598151,"""1246596993486598151"""
551526620,"""551526620"""
1250671401570308098,"""1250671401570308098"""
1252370497008029696,"""1252370497008029696"""
1241405707653648389,"""1241405707653648389"""
1276916890837884930,"""1276916890837884930"""
1260347469017362434,"""1260347469017362434"""
868221356793630721,"""868221356793630721"""
816208808095707137,"""816208808095707137"""
1277669111766691843,"""1277669111766691843"""
1158399158509658114,"""1158399158509658114"""
1076323966346776581,"""1076323966346776581"""
4380089482,"""4380089482"""
344737843,"""344737843"""
827636147081842688,"""827636147081842688"""
22663306,"""22663306"""
1222009798734106625,"""1222009798734106625"""
2447992327,"""2447992327"""
1149378091,"""1149378091"""
1137116793061773313,"""1137116793061773313"""
1274332640561303552,"""1274332640561303552"""
1261063287271305221,"""1261063287271305221"""
756267411146407937,"""756267411146407937"""
1163098679286337536,"""1163098679286337536"""
1219284396685103104,"""1219284396685103104"""
1019007475054497792,"""1019007475054497792"""
1163178626638106624,"""1163178626638106624"""
1178119160741515264,"""1178119160741515264"""
1266120567310168065,"""1266120567310168065"""
1160051633297993728,"""1160051633297993728"""
914278581345427456,"""914278581345427456"""
902150856,"""902150856"""
926628670860681217,"""926628670860681217"""
3818574976,"""3818574976"""
1268658217283923968,"""1268658217283923968"""
1137601897857257473,"""1137601897857257473"""
4152142155,"""4152142155"""
361841669,"""361841669"""
1187656662028566529,"""1187656662028566529"""
37741938,"""37741938"""
1255380983551049729,"""1255380983551049729"""
2400906744,"""2400906744"""
1260301005901541376,"""1260301005901541376"""
57751080,"""57751080"""
1238312950940733442,"""1238312950940733442"""
1041562160088928256,"""1041562160088928256"""
17349381,"""17349381"""
1215263507253547008,"""1215263507253547008"""
1176342600871305217,"""1176342600871305217"""
1215037534666940417,"""1215037534666940417"""
1262103194920005633,"""1262103194920005633"""
50434933,"""50434933"""
327479987,"""327479987"""
1243900740998967299,"""1243900740998967299"""
812623947460149248,"""812623947460149248"""
1108295386131767296,"""1108295386131767296"""
1214352091034136585,"""1214352091034136585"""
1199516661763604480,"""1199516661763604480"""
864711708430000128,"""864711708430000128"""
1195482457635725313,"""1195482457635725313"""
4710708974,"""4710708974"""
1133523045090570240,"""1133523045090570240"""
62285504,"""62285504"""
1186271476623855617,"""1186271476623855617"""
1955132936,"""1955132936"""
1146556823341846528,"""1146556823341846528"""
1119039139305930758,"""1119039139305930758"""
956436422,"""956436422"""
43343869,"""43343869"""
1050905246384476160,"""1050905246384476160"""
447475268,"""447475268"""
1397803452,"""1397803452"""
166751745,"""166751745"""
396555274,"""396555274"""
393903843,"""393903843"""
582276252,"""582276252"""
798202009002381313,"""798202009002381313"""
811955801409650688,"""811955801409650688"""
1065869268,"""1065869268"""
1136304222,"""1136304222"""
816089796854616065,"""816089796854616065"""
130285141,"""130285141"""
759001320317603842,"""759001320317603842"""
1107042499,"""1107042499"""
1146358172,"""1146358172"""
291941733,"""291941733"""
27565899,"""27565899"""
69739698,"""69739698"""
50094643,"""50094643"""
3438974571,"""3438974571"""
379962842,"""379962842"""
45320920,"""45320920"""
53210455,"""53210455"""
3386330710,"""3386330710"""
27653044,"""27653044"""
622381714,"""622381714"""
2429375468,"""2429375468"""
304533072,"""304533072"""
305753065,"""305753065"""
196483297,"""196483297"""
711703016,"""711703016"""
541043987,"""541043987"""
33164997,"""33164997"""
582155290,"""582155290"""
