user_id,user_id_str
1229398146716844032,"""1229398146716844032"""
1270845919521628160,"""1270845919521628160"""
377041095,"""377041095"""
1259877360716976129,"""1259877360716976129"""
249756991,"""249756991"""
1273184311336939520,"""1273184311336939520"""
229307238,"""229307238"""
413687740,"""413687740"""
551496423,"""551496423"""
382112826,"""382112826"""
177584156,"""177584156"""
1251135359989223424,"""1251135359989223424"""
46808679,"""46808679"""
1271516314562187266,"""1271516314562187266"""
822255953915609089,"""822255953915609089"""
1174664710807068673,"""1174664710807068673"""
190531341,"""190531341"""
135127360,"""135127360"""
921493374544367617,"""921493374544367617"""
37530787,"""37530787"""
1256370407558524928,"""1256370407558524928"""
1231932979263549440,"""1231932979263549440"""
369623161,"""369623161"""
1164560599155478529,"""1164560599155478529"""
2945091797,"""2945091797"""
46300272,"""46300272"""
1285118077051400194,"""1285118077051400194"""
4916499262,"""4916499262"""
1219719960693334016,"""1219719960693334016"""
141950326,"""141950326"""
282695161,"""282695161"""
1269942458554736640,"""1269942458554736640"""
2624578667,"""2624578667"""
770472700544421888,"""770472700544421888"""
1199390552808140800,"""1199390552808140800"""
34722773,"""34722773"""
1274337630440902658,"""1274337630440902658"""
1267605058583224325,"""1267605058583224325"""
706277548070563840,"""706277548070563840"""
253138173,"""253138173"""
722970901516427264,"""722970901516427264"""
1249175155684843523,"""1249175155684843523"""
1177688803374485504,"""1177688803374485504"""
31600487,"""31600487"""
1275260917027155971,"""1275260917027155971"""
530862458,"""530862458"""
26969659,"""26969659"""
154064880,"""154064880"""
1152886575962841088,"""1152886575962841088"""
1041286143193444354,"""1041286143193444354"""
18665018,"""18665018"""
2746256870,"""2746256870"""
253629199,"""253629199"""
1225132346623561730,"""1225132346623561730"""
1251676778902491137,"""1251676778902491137"""
796801481366114305,"""796801481366114305"""
1232672712788762624,"""1232672712788762624"""
1249171723636834307,"""1249171723636834307"""
17297199,"""17297199"""
2170226364,"""2170226364"""
1043211117076643854,"""1043211117076643854"""
1120304831795744768,"""1120304831795744768"""
237968766,"""237968766"""
15989911,"""15989911"""
69278878,"""69278878"""
1238657632187092993,"""1238657632187092993"""
1218041834800320512,"""1218041834800320512"""
1018297819973718016,"""1018297819973718016"""
197142054,"""197142054"""
1319210605,"""1319210605"""
971783235150778370,"""971783235150778370"""
33908800,"""33908800"""
244655988,"""244655988"""
864461763344990209,"""864461763344990209"""
1249828037883039744,"""1249828037883039744"""
1234935397366616066,"""1234935397366616066"""
62986653,"""62986653"""
739762692,"""739762692"""
793054572293992448,"""793054572293992448"""
1205855736246554625,"""1205855736246554625"""
1615699536,"""1615699536"""
1110058202,"""1110058202"""
1047182822627332096,"""1047182822627332096"""
1253562063387013120,"""1253562063387013120"""
31535957,"""31535957"""
16008475,"""16008475"""
1045767653707718657,"""1045767653707718657"""
2341521402,"""2341521402"""
2730264319,"""2730264319"""
208426176,"""208426176"""
1144671339044855811,"""1144671339044855811"""
2610211243,"""2610211243"""
1249189526981029888,"""1249189526981029888"""
189140215,"""189140215"""
1234502297473945601,"""1234502297473945601"""
340828003,"""340828003"""
3233697852,"""3233697852"""
933170624,"""933170624"""
28614633,"""28614633"""
292151038,"""292151038"""
1245406300550332422,"""1245406300550332422"""
561441494,"""561441494"""
1222146236649742337,"""1222146236649742337"""
1236017293831876609,"""1236017293831876609"""
1221470890065649664,"""1221470890065649664"""
1143936203063844865,"""1143936203063844865"""
1227345188022030336,"""1227345188022030336"""
286884325,"""286884325"""
818158974,"""818158974"""
1163544478688456704,"""1163544478688456704"""
1167211526727569410,"""1167211526727569410"""
883855148136763392,"""883855148136763392"""
1036819303192965122,"""1036819303192965122"""
940368062,"""940368062"""
620046141,"""620046141"""
817410337150554117,"""817410337150554117"""
210522936,"""210522936"""
4706210768,"""4706210768"""
835324197211623425,"""835324197211623425"""
2203658791,"""2203658791"""
1184903257799430144,"""1184903257799430144"""
808848717348478976,"""808848717348478976"""
1152808300200648704,"""1152808300200648704"""
897298993,"""897298993"""
54230879,"""54230879"""
1681029847,"""1681029847"""
623815993,"""623815993"""
1668775350,"""1668775350"""
826537184,"""826537184"""
892372331569586176,"""892372331569586176"""
910334891019120641,"""910334891019120641"""
757768129753784324,"""757768129753784324"""
2961811544,"""2961811544"""
788202074,"""788202074"""
15650882,"""15650882"""
2376444547,"""2376444547"""
1204607766544957440,"""1204607766544957440"""
16740433,"""16740433"""
936121320642822144,"""936121320642822144"""
1180530481118531585,"""1180530481118531585"""
495379332,"""495379332"""
42788521,"""42788521"""
1140370531973304320,"""1140370531973304320"""
106494616,"""106494616"""
56823525,"""56823525"""
1155923486650449920,"""1155923486650449920"""
23083312,"""23083312"""
587029478,"""587029478"""
1091216816,"""1091216816"""
1168154335307542530,"""1168154335307542530"""
3137624844,"""3137624844"""
983377316033302530,"""983377316033302530"""
1315466606,"""1315466606"""
3507100335,"""3507100335"""
758101519891914761,"""758101519891914761"""
1186441716548669441,"""1186441716548669441"""
58602902,"""58602902"""
905827798874456065,"""905827798874456065"""
350381527,"""350381527"""
16043269,"""16043269"""
1082486776382533636,"""1082486776382533636"""
731208143439421440,"""731208143439421440"""
1037745067409203202,"""1037745067409203202"""
576884146,"""576884146"""
1117449140919853056,"""1117449140919853056"""
2176285207,"""2176285207"""
622750531,"""622750531"""
22099513,"""22099513"""
1010302429,"""1010302429"""
872945002585784320,"""872945002585784320"""
185906955,"""185906955"""
1190670258232864769,"""1190670258232864769"""
1377251935,"""1377251935"""
1126480206162792448,"""1126480206162792448"""
1406015426,"""1406015426"""
17403018,"""17403018"""
1189521410412240902,"""1189521410412240902"""
970125842209677312,"""970125842209677312"""
1187850017366859782,"""1187850017366859782"""
20846517,"""20846517"""
3132471359,"""3132471359"""
897894666,"""897894666"""
70962235,"""70962235"""
1098487399502438401,"""1098487399502438401"""
2433154158,"""2433154158"""
1673271846,"""1673271846"""
1157431923796561923,"""1157431923796561923"""
585554619,"""585554619"""
918035388,"""918035388"""
461606122,"""461606122"""
54432671,"""54432671"""
1175922999851180032,"""1175922999851180032"""
816089796854616065,"""816089796854616065"""
2733832859,"""2733832859"""
1178030470623371264,"""1178030470623371264"""
1097358979171274752,"""1097358979171274752"""
1170154709958742016,"""1170154709958742016"""
959546780189904896,"""959546780189904896"""
43463513,"""43463513"""
1168903449783808001,"""1168903449783808001"""
143422660,"""143422660"""
4156772194,"""4156772194"""
865388184,"""865388184"""
1167023278591901701,"""1167023278591901701"""
2149036889,"""2149036889"""
210978450,"""210978450"""
1165307656157958144,"""1165307656157958144"""
54559670,"""54559670"""
58551347,"""58551347"""
1154576748358590465,"""1154576748358590465"""
913124184,"""913124184"""
1028420995386892288,"""1028420995386892288"""
3015964394,"""3015964394"""
25278798,"""25278798"""
2345066354,"""2345066354"""
2419766311,"""2419766311"""
2270630270,"""2270630270"""
992591030406041600,"""992591030406041600"""
22447378,"""22447378"""
800086706678419456,"""800086706678419456"""
1137469007047667712,"""1137469007047667712"""
820808196956655616,"""820808196956655616"""
1145886992108085250,"""1145886992108085250"""
1097950847982600199,"""1097950847982600199"""
716680644076527616,"""716680644076527616"""
73374494,"""73374494"""
1064051032085487616,"""1064051032085487616"""
1566329461,"""1566329461"""
14334057,"""14334057"""
161268601,"""161268601"""
1109206039725924352,"""1109206039725924352"""
563802166,"""563802166"""
1117947668804853761,"""1117947668804853761"""
799401020895985665,"""799401020895985665"""
1128635684435185665,"""1128635684435185665"""
261749735,"""261749735"""
601535938,"""601535938"""
1128575236566409216,"""1128575236566409216"""
26570572,"""26570572"""
1126473018476322817,"""1126473018476322817"""
110752638,"""110752638"""
19501132,"""19501132"""
3686679612,"""3686679612"""
920010192,"""920010192"""
1103526749411905536,"""1103526749411905536"""
1115346661948182529,"""1115346661948182529"""
21822002,"""21822002"""
1113444591506735106,"""1113444591506735106"""
