user_id,user_id_str
75859310,"""75859310"""
1261190135816679426,"""1261190135816679426"""
1273294981957062656,"""1273294981957062656"""
1234015748479234048,"""1234015748479234048"""
822230925333381120,"""822230925333381120"""
1079677594075725824,"""1079677594075725824"""
1242340345641197570,"""1242340345641197570"""
1042042043285946368,"""1042042043285946368"""
1235157698133491713,"""1235157698133491713"""
1232843614272835590,"""1232843614272835590"""
1200083284727926784,"""1200083284727926784"""
1068156327116062720,"""1068156327116062720"""
1947636432,"""1947636432"""
1172164895636250626,"""1172164895636250626"""
970190498177716224,"""970190498177716224"""
1114584084578217984,"""1114584084578217984"""
1122137022473408512,"""1122137022473408512"""
1118166547695054848,"""1118166547695054848"""
1106685732914192384,"""1106685732914192384"""
105294730,"""105294730"""
1117153142087585792,"""1117153142087585792"""
1117287986373320704,"""1117287986373320704"""
920078682,"""920078682"""
1117098507234697217,"""1117098507234697217"""
1117060734511452167,"""1117060734511452167"""
2305766970,"""2305766970"""
163907170,"""163907170"""
23710037,"""23710037"""
1681311372,"""1681311372"""
849875338477805568,"""849875338477805568"""
902383108896555008,"""902383108896555008"""
437726193,"""437726193"""
934250108308414465,"""934250108308414465"""
874971063117066240,"""874971063117066240"""
19089993,"""19089993"""
89338351,"""89338351"""
33923443,"""33923443"""
21157197,"""21157197"""
2419085195,"""2419085195"""
516827869,"""516827869"""
2984833882,"""2984833882"""
3017743116,"""3017743116"""
863738561824038912,"""863738561824038912"""
846626906,"""846626906"""
140586114,"""140586114"""
3759274037,"""3759274037"""
851240406956339200,"""851240406956339200"""
2858380826,"""2858380826"""
521955414,"""521955414"""
451429617,"""451429617"""
142699425,"""142699425"""
3110617493,"""3110617493"""
780313049118961665,"""780313049118961665"""
843112849664884736,"""843112849664884736"""
773645359562289153,"""773645359562289153"""
3428901153,"""3428901153"""
837322796845817856,"""837322796845817856"""
99234896,"""99234896"""
3326701537,"""3326701537"""
788474455244861440,"""788474455244861440"""
3222000116,"""3222000116"""
771713397951963136,"""771713397951963136"""
830515862419410947,"""830515862419410947"""
724390674599018496,"""724390674599018496"""
789568527208357888,"""789568527208357888"""
813076745264005120,"""813076745264005120"""
819758826232680449,"""819758826232680449"""
824609986554855425,"""824609986554855425"""
790704197654159360,"""790704197654159360"""
715575387959365633,"""715575387959365633"""
24921910,"""24921910"""
815146620685873152,"""815146620685873152"""
37743788,"""37743788"""
813765651408056320,"""813765651408056320"""
1468283972,"""1468283972"""
2706749544,"""2706749544"""
745467140262633472,"""745467140262633472"""
2788658816,"""2788658816"""
97486299,"""97486299"""
769384304094875649,"""769384304094875649"""
3042572325,"""3042572325"""
4777803740,"""4777803740"""
4806425412,"""4806425412"""
740108491466014721,"""740108491466014721"""
151260447,"""151260447"""
29202393,"""29202393"""
472393931,"""472393931"""
703561088,"""703561088"""
428032231,"""428032231"""
772632308629147649,"""772632308629147649"""
793893414894993408,"""793893414894993408"""
5359622,"""5359622"""
4860698784,"""4860698784"""
174953869,"""174953869"""
760086968386654208,"""760086968386654208"""
35009635,"""35009635"""
3781058953,"""3781058953"""
2430651880,"""2430651880"""
543583647,"""543583647"""
1922761374,"""1922761374"""
735404502526857216,"""735404502526857216"""
757502048434814976,"""757502048434814976"""
739563094276476928,"""739563094276476928"""
790908817684860928,"""790908817684860928"""
748849605643685888,"""748849605643685888"""
792614758302134273,"""792614758302134273"""
795666560962719745,"""795666560962719745"""
788262498180952065,"""788262498180952065"""
2957732800,"""2957732800"""
799100667499450368,"""799100667499450368"""
110007447,"""110007447"""
18881871,"""18881871"""
801529799030124544,"""801529799030124544"""
105222838,"""105222838"""
3171425168,"""3171425168"""
2793018356,"""2793018356"""
20925039,"""20925039"""
793098821018480640,"""793098821018480640"""
457044399,"""457044399"""
801471025703591937,"""801471025703591937"""
2412278749,"""2412278749"""
3859860616,"""3859860616"""
3019069460,"""3019069460"""
276426282,"""276426282"""
714940314654535680,"""714940314654535680"""
735548969888014336,"""735548969888014336"""
743185034736107520,"""743185034736107520"""
758799,"""758799"""
800612214,"""800612214"""
2873301816,"""2873301816"""
278600954,"""278600954"""
963528260,"""963528260"""
709816076150779904,"""709816076150779904"""
1139214674,"""1139214674"""
4805577979,"""4805577979"""
973217118,"""973217118"""
4836192981,"""4836192981"""
374107458,"""374107458"""
4660931595,"""4660931595"""
4455259032,"""4455259032"""
4656601400,"""4656601400"""
3202364969,"""3202364969"""
4352185403,"""4352185403"""
282188471,"""282188471"""
4325114241,"""4325114241"""
4308530893,"""4308530893"""
2731484799,"""2731484799"""
2302323481,"""2302323481"""
2682712550,"""2682712550"""
3298387346,"""3298387346"""
3280967060,"""3280967060"""
148658952,"""148658952"""
82872815,"""82872815"""
550611432,"""550611432"""
3313425859,"""3313425859"""
31031830,"""31031830"""
3408619919,"""3408619919"""
3289105884,"""3289105884"""
283501233,"""283501233"""
3394223027,"""3394223027"""
188818968,"""188818968"""
2811390230,"""2811390230"""
21323251,"""21323251"""
3075885127,"""3075885127"""
3117090600,"""3117090600"""
2231563825,"""2231563825"""
3091223249,"""3091223249"""
3365347666,"""3365347666"""
573810759,"""573810759"""
703203283,"""703203283"""
10870512,"""10870512"""
2213118882,"""2213118882"""
15368065,"""15368065"""
3267764767,"""3267764767"""
3066777337,"""3066777337"""
3197390407,"""3197390407"""
299580764,"""299580764"""
3317877447,"""3317877447"""
607578849,"""607578849"""
3121529635,"""3121529635"""
1946924682,"""1946924682"""
3185716777,"""3185716777"""
344264904,"""344264904"""
24172445,"""24172445"""
2610162446,"""2610162446"""
3008754598,"""3008754598"""
3065030007,"""3065030007"""
1851764917,"""1851764917"""
3038466766,"""3038466766"""
2437644817,"""2437644817"""
365210192,"""365210192"""
3000556979,"""3000556979"""
3038255381,"""3038255381"""
2697270714,"""2697270714"""
106720008,"""106720008"""
2987946959,"""2987946959"""
3031123901,"""3031123901"""
1380498734,"""1380498734"""
2837963021,"""2837963021"""
1263633020,"""1263633020"""
154586336,"""154586336"""
2164933298,"""2164933298"""
2957732278,"""2957732278"""
538610730,"""538610730"""
178073136,"""178073136"""
3024455903,"""3024455903"""
3012968851,"""3012968851"""
2951216340,"""2951216340"""
2935453066,"""2935453066"""
2903019902,"""2903019902"""
296527825,"""296527825"""
2857517813,"""2857517813"""
2844630029,"""2844630029"""
2780920450,"""2780920450"""
2835624062,"""2835624062"""
74243993,"""74243993"""
86362040,"""86362040"""
1856119536,"""1856119536"""
627400309,"""627400309"""
2698612898,"""2698612898"""
1623161274,"""1623161274"""
2718190438,"""2718190438"""
531935515,"""531935515"""
2616401910,"""2616401910"""
1639278534,"""1639278534"""
402123279,"""402123279"""
391019342,"""391019342"""
2293763568,"""2293763568"""
2460922074,"""2460922074"""
348067424,"""348067424"""
30792827,"""30792827"""
2456951178,"""2456951178"""
2446115522,"""2446115522"""
80765504,"""80765504"""
484592635,"""484592635"""
95683743,"""95683743"""
2297793823,"""2297793823"""
2405102280,"""2405102280"""
965231042,"""965231042"""
2329522178,"""2329522178"""
2314733546,"""2314733546"""
2353573433,"""2353573433"""
2394973824,"""2394973824"""
900666680,"""900666680"""
178763731,"""178763731"""
589154692,"""589154692"""
2356608619,"""2356608619"""
718447399,"""718447399"""
2308116709,"""2308116709"""
2243039371,"""2243039371"""
2278592670,"""2278592670"""
2283184729,"""2283184729"""
2278687394,"""2278687394"""
2278722920,"""2278722920"""
2297503034,"""2297503034"""
2329646934,"""2329646934"""
2327979188,"""2327979188"""
166965834,"""166965834"""
2275343714,"""2275343714"""
2274626288,"""2274626288"""
2261611801,"""2261611801"""
2171522871,"""2171522871"""
155787590,"""155787590"""
243757354,"""243757354"""
131460033,"""131460033"""
1713019022,"""1713019022"""
867122419,"""867122419"""
249798704,"""249798704"""
1684863932,"""1684863932"""
1671833197,"""1671833197"""
1528401661,"""1528401661"""
179822324,"""179822324"""
56832765,"""56832765"""
89099239,"""89099239"""
1661347231,"""1661347231"""
1370214510,"""1370214510"""
199489461,"""199489461"""
511043145,"""511043145"""
256734572,"""256734572"""
1414232882,"""1414232882"""
16248319,"""16248319"""
82244741,"""82244741"""
1541744070,"""1541744070"""
1115485436,"""1115485436"""
39620647,"""39620647"""
23482357,"""23482357"""
1542245030,"""1542245030"""
1571391494,"""1571391494"""
157413209,"""157413209"""
276213537,"""276213537"""
520748891,"""520748891"""
1158481441,"""1158481441"""
1364827004,"""1364827004"""
905511836,"""905511836"""
52523591,"""52523591"""
120931807,"""120931807"""
1323832056,"""1323832056"""
1066476636,"""1066476636"""
329521209,"""329521209"""
25447827,"""25447827"""
941638668,"""941638668"""
251234055,"""251234055"""
