user_id,user_id_str
1193012767055372289,"""1193012767055372289"""
1287127640164499456,"""1287127640164499456"""
1287478536069144577,"""1287478536069144577"""
1282103183033204739,"""1282103183033204739"""
740207118062628864,"""740207118062628864"""
384018572,"""384018572"""
1256466692412186626,"""1256466692412186626"""
982314804361728001,"""982314804361728001"""
1258494055811604481,"""1258494055811604481"""
3759470242,"""3759470242"""
1192140983451807745,"""1192140983451807745"""
4861213889,"""4861213889"""
1159679574310973440,"""1159679574310973440"""
841046941261844481,"""841046941261844481"""
1146883146157383682,"""1146883146157383682"""
1253616944906985472,"""1253616944906985472"""
213086403,"""213086403"""
1230309123306217473,"""1230309123306217473"""
1001242816176148481,"""1001242816176148481"""
149580858,"""149580858"""
1165960727431131136,"""1165960727431131136"""
37629629,"""37629629"""
937984060046970880,"""937984060046970880"""
23769093,"""23769093"""
1018207965621473282,"""1018207965621473282"""
339825724,"""339825724"""
1634082727,"""1634082727"""
1238824772018061315,"""1238824772018061315"""
1238870852701163524,"""1238870852701163524"""
1238241058510843904,"""1238241058510843904"""
1221823959542321153,"""1221823959542321153"""
986392983594553345,"""986392983594553345"""
992281488946184192,"""992281488946184192"""
1236773961935065088,"""1236773961935065088"""
1217149437535039489,"""1217149437535039489"""
109441206,"""109441206"""
1110351007559618560,"""1110351007559618560"""
396572282,"""396572282"""
952032611731304448,"""952032611731304448"""
95984846,"""95984846"""
563501385,"""563501385"""
735548971913863168,"""735548971913863168"""
1185782689481318400,"""1185782689481318400"""
1206632847567708160,"""1206632847567708160"""
29226548,"""29226548"""
395451759,"""395451759"""
1225822101229232129,"""1225822101229232129"""
1119264178269773825,"""1119264178269773825"""
1183398806206984193,"""1183398806206984193"""
298348146,"""298348146"""
1215957459673788417,"""1215957459673788417"""
2253627049,"""2253627049"""
1178371740864520192,"""1178371740864520192"""
1009841051027365889,"""1009841051027365889"""
1111358747945943040,"""1111358747945943040"""
184510100,"""184510100"""
3036956641,"""3036956641"""
1229346801846587394,"""1229346801846587394"""
56760326,"""56760326"""
1227979871068073985,"""1227979871068073985"""
1191914090232332288,"""1191914090232332288"""
3004841356,"""3004841356"""
753765777728233472,"""753765777728233472"""
612591880,"""612591880"""
394456094,"""394456094"""
1155838770391986176,"""1155838770391986176"""
1034970542544171008,"""1034970542544171008"""
1105283165386620928,"""1105283165386620928"""
171239949,"""171239949"""
892181395,"""892181395"""
141664648,"""141664648"""
1384191134,"""1384191134"""
35767916,"""35767916"""
2602793508,"""2602793508"""
18539631,"""18539631"""
1074092100302581760,"""1074092100302581760"""
1224582375411273730,"""1224582375411273730"""
4788534082,"""4788534082"""
534572939,"""534572939"""
385843872,"""385843872"""
1226304683041546242,"""1226304683041546242"""
194273771,"""194273771"""
907474158,"""907474158"""
961016853035438086,"""961016853035438086"""
786566932812140544,"""786566932812140544"""
1213874306515554306,"""1213874306515554306"""
913472424771014656,"""913472424771014656"""
1224820136932184070,"""1224820136932184070"""
30535614,"""30535614"""
1100765626795208704,"""1100765626795208704"""
2905682173,"""2905682173"""
1172030497070804993,"""1172030497070804993"""
1189623895579598853,"""1189623895579598853"""
2780891519,"""2780891519"""
436035106,"""436035106"""
874749511,"""874749511"""
820480744854355968,"""820480744854355968"""
1214856495633960961,"""1214856495633960961"""
222186782,"""222186782"""
630462814,"""630462814"""
706717486348005377,"""706717486348005377"""
796385855623593984,"""796385855623593984"""
933693476,"""933693476"""
913545863544307712,"""913545863544307712"""
188387589,"""188387589"""
797864876479651841,"""797864876479651841"""
1583865109,"""1583865109"""
47227089,"""47227089"""
