user_id,user_id_str
1029010454465703937,"""1029010454465703937"""
1261121989529317376,"""1261121989529317376"""
1281301225804185600,"""1281301225804185600"""
1201881569088147456,"""1201881569088147456"""
1248076637062623232,"""1248076637062623232"""
1247999277307133952,"""1247999277307133952"""
746197586,"""746197586"""
1294305060864888832,"""1294305060864888832"""
1214566692073771008,"""1214566692073771008"""
1164108387602145280,"""1164108387602145280"""
827977828570370053,"""827977828570370053"""
1255131019818098691,"""1255131019818098691"""
931825720128671744,"""931825720128671744"""
1220287816430690304,"""1220287816430690304"""
1100418183729537025,"""1100418183729537025"""
908648993281814528,"""908648993281814528"""
1254544650125352961,"""1254544650125352961"""
1256265429972066304,"""1256265429972066304"""
953273210396692480,"""953273210396692480"""
1056979336102854657,"""1056979336102854657"""
1246560191501545473,"""1246560191501545473"""
134334161,"""134334161"""
1246345557553152000,"""1246345557553152000"""
1238217600435396614,"""1238217600435396614"""
1238779441041547264,"""1238779441041547264"""
1192505604797083648,"""1192505604797083648"""
1215401560018182144,"""1215401560018182144"""
125855207,"""125855207"""
1018856352016265216,"""1018856352016265216"""
1224054737915518976,"""1224054737915518976"""
1221920808769114112,"""1221920808769114112"""
1193928913757646850,"""1193928913757646850"""
1198607180838133760,"""1198607180838133760"""
1203212970811154432,"""1203212970811154432"""
1183506693310877702,"""1183506693310877702"""
1168656422902669312,"""1168656422902669312"""
1188260253269450753,"""1188260253269450753"""
1189111056393744385,"""1189111056393744385"""
1186783232743882753,"""1186783232743882753"""
1175449236604882944,"""1175449236604882944"""
1183715424606793729,"""1183715424606793729"""
1150155599688228865,"""1150155599688228865"""
1126628972786323457,"""1126628972786323457"""
1178798286368657409,"""1178798286368657409"""
1174328827599826944,"""1174328827599826944"""
1172719727359213568,"""1172719727359213568"""
1165703413696520192,"""1165703413696520192"""
871878151147794432,"""871878151147794432"""
1165305582506696704,"""1165305582506696704"""
1166473759190069248,"""1166473759190069248"""
1165064127175417856,"""1165064127175417856"""
1162470655352279043,"""1162470655352279043"""
1159131868471746560,"""1159131868471746560"""
1154175578637000705,"""1154175578637000705"""
1150894168337715200,"""1150894168337715200"""
582431201,"""582431201"""
1153655592579457024,"""1153655592579457024"""
1149678658551816192,"""1149678658551816192"""
1139836180055416832,"""1139836180055416832"""
1106682104371400705,"""1106682104371400705"""
1128985679596269570,"""1128985679596269570"""
262058146,"""262058146"""
1140692574648205312,"""1140692574648205312"""
1140604515034509312,"""1140604515034509312"""
1130967776355598336,"""1130967776355598336"""
1137458799013519360,"""1137458799013519360"""
1129935034213961729,"""1129935034213961729"""
1118445212915970049,"""1118445212915970049"""
1054040754186739712,"""1054040754186739712"""
1039668598871150592,"""1039668598871150592"""
1120365483100966912,"""1120365483100966912"""
1116087015827804161,"""1116087015827804161"""
1113223603363942400,"""1113223603363942400"""
1109633343652532224,"""1109633343652532224"""
1107965352758165504,"""1107965352758165504"""
1111668107158921217,"""1111668107158921217"""
1103992342682456064,"""1103992342682456064"""
1110347227392892928,"""1110347227392892928"""
1094407481579659266,"""1094407481579659266"""
1103215860422987776,"""1103215860422987776"""
1104901584134303744,"""1104901584134303744"""
1101478186582532096,"""1101478186582532096"""
1074891254499020800,"""1074891254499020800"""
1045225945748197377,"""1045225945748197377"""
1084291839363035137,"""1084291839363035137"""
1085005392776695808,"""1085005392776695808"""
986036090682462208,"""986036090682462208"""
936999435715964928,"""936999435715964928"""
3179694840,"""3179694840"""
1010473088457338880,"""1010473088457338880"""
1002163052060532737,"""1002163052060532737"""
1024011821412483073,"""1024011821412483073"""
1037771980370530304,"""1037771980370530304"""
985707040726282242,"""985707040726282242"""
1028045411657949184,"""1028045411657949184"""
1016668040065404929,"""1016668040065404929"""
1024236564216459265,"""1024236564216459265"""
1031201563145109505,"""1031201563145109505"""
1027282625004756993,"""1027282625004756993"""
1017153162803908610,"""1017153162803908610"""
186826253,"""186826253"""
973955599313653761,"""973955599313653761"""
999837126203146241,"""999837126203146241"""
904782144324722691,"""904782144324722691"""
954495167603597312,"""954495167603597312"""
40045792,"""40045792"""
960383047697879040,"""960383047697879040"""
961093911241469959,"""961093911241469959"""
2879950245,"""2879950245"""
971489423144685568,"""971489423144685568"""
154311445,"""154311445"""
963389584355848192,"""963389584355848192"""
967900793746706434,"""967900793746706434"""
927197357820784641,"""927197357820784641"""
956771629249548288,"""956771629249548288"""
961723462229389313,"""961723462229389313"""
904860260141334529,"""904860260141334529"""
33923443,"""33923443"""
940354808652992518,"""940354808652992518"""
952756614947328001,"""952756614947328001"""
933409290026614784,"""933409290026614784"""
930829746526674946,"""930829746526674946"""
933545256838103040,"""933545256838103040"""
928743299887849472,"""928743299887849472"""
397572167,"""397572167"""
927498927758131202,"""927498927758131202"""
921243995748970496,"""921243995748970496"""
912304838213492737,"""912304838213492737"""
911003105847861248,"""911003105847861248"""
15729635,"""15729635"""
785097998481104898,"""785097998481104898"""
891017177268183044,"""891017177268183044"""
2703747928,"""2703747928"""
4895356835,"""4895356835"""
753179085824753666,"""753179085824753666"""
14104847,"""14104847"""
765337294521901056,"""765337294521901056"""
760614192579829760,"""760614192579829760"""
1593917364,"""1593917364"""
3850004293,"""3850004293"""
881874030,"""881874030"""
3031681064,"""3031681064"""
3592503441,"""3592503441"""
4897866886,"""4897866886"""
719092046758285313,"""719092046758285313"""
3753356896,"""3753356896"""
4795373414,"""4795373414"""
4636491318,"""4636491318"""
28369054,"""28369054"""
711730673589964800,"""711730673589964800"""
3876141980,"""3876141980"""
3308879670,"""3308879670"""
3304885478,"""3304885478"""
270989418,"""270989418"""
2171630115,"""2171630115"""
1877473562,"""1877473562"""
196328871,"""196328871"""
1877214984,"""1877214984"""
