user_id,user_id_str
877534477211369472,"""877534477211369472"""
892212366879989760,"""892212366879989760"""
16615698,"""16615698"""
305342147,"""305342147"""
1260575149306380288,"""1260575149306380288"""
1174540386032934912,"""1174540386032934912"""
106171345,"""106171345"""
451603401,"""451603401"""
1159166146748264448,"""1159166146748264448"""
325230929,"""325230929"""
988919840281899008,"""988919840281899008"""
548963392,"""548963392"""
1286426204376117255,"""1286426204376117255"""
1258145163844767745,"""1258145163844767745"""
2933439069,"""2933439069"""
532449499,"""532449499"""
1266070206108938240,"""1266070206108938240"""
1283647814262755328,"""1283647814262755328"""
1273079768968318976,"""1273079768968318976"""
1242178074621272064,"""1242178074621272064"""
82968593,"""82968593"""
1278610819148910593,"""1278610819148910593"""
1261658271129239553,"""1261658271129239553"""
1271345882374508544,"""1271345882374508544"""
3027398182,"""3027398182"""
908211488216805377,"""908211488216805377"""
1176339684483579905,"""1176339684483579905"""
68233373,"""68233373"""
1258000989241524225,"""1258000989241524225"""
606412878,"""606412878"""
1273534517119246337,"""1273534517119246337"""
637418694,"""637418694"""
1123421234576801792,"""1123421234576801792"""
1259668485082210304,"""1259668485082210304"""
1236096509185110017,"""1236096509185110017"""
1068592372211228678,"""1068592372211228678"""
1261937298226151424,"""1261937298226151424"""
3774263714,"""3774263714"""
1148894985317695492,"""1148894985317695492"""
1241363131680653318,"""1241363131680653318"""
1108990691852484608,"""1108990691852484608"""
1261233040413655041,"""1261233040413655041"""
1267418967007793152,"""1267418967007793152"""
1263506045512626176,"""1263506045512626176"""
523422143,"""523422143"""
1255981935198982145,"""1255981935198982145"""
741341272535891969,"""741341272535891969"""
94601735,"""94601735"""
2210928913,"""2210928913"""
1244369559659913218,"""1244369559659913218"""
3339019043,"""3339019043"""
629440868,"""629440868"""
1246926653768564738,"""1246926653768564738"""
1124937998032887809,"""1124937998032887809"""
3404684199,"""3404684199"""
304838382,"""304838382"""
66164848,"""66164848"""
1229445354950680579,"""1229445354950680579"""
144478241,"""144478241"""
1011779353091461120,"""1011779353091461120"""
297851313,"""297851313"""
868798607717277700,"""868798607717277700"""
1256422068574437377,"""1256422068574437377"""
141058303,"""141058303"""
936098260439072768,"""936098260439072768"""
1080497083675635712,"""1080497083675635712"""
1238741700643708931,"""1238741700643708931"""
913413651238973442,"""913413651238973442"""
1233501517014917120,"""1233501517014917120"""
900322842520293376,"""900322842520293376"""
1239581391991562242,"""1239581391991562242"""
1257702315320061953,"""1257702315320061953"""
3402523055,"""3402523055"""
33807328,"""33807328"""
333682598,"""333682598"""
1246915657486262274,"""1246915657486262274"""
1251978892950360064,"""1251978892950360064"""
2241571794,"""2241571794"""
1261959725001912320,"""1261959725001912320"""
1220999174033899521,"""1220999174033899521"""
1235874779896283137,"""1235874779896283137"""
2152332505,"""2152332505"""
892403861394214912,"""892403861394214912"""
2920114863,"""2920114863"""
1243526230269464579,"""1243526230269464579"""
1257417897405710341,"""1257417897405710341"""
887863861818400770,"""887863861818400770"""
3342863669,"""3342863669"""
1211725891228692480,"""1211725891228692480"""
1257483109089644545,"""1257483109089644545"""
1248582237064478720,"""1248582237064478720"""
1257212933492346880,"""1257212933492346880"""
879003287005134848,"""879003287005134848"""
1071783563136327682,"""1071783563136327682"""
1257922046551621632,"""1257922046551621632"""
1177264522182057984,"""1177264522182057984"""
1181727889395535873,"""1181727889395535873"""
998500017227771905,"""998500017227771905"""
1090047102678429696,"""1090047102678429696"""
1268186533,"""1268186533"""
1140073315345866753,"""1140073315345866753"""
1255418558093369351,"""1255418558093369351"""
2863414183,"""2863414183"""
1254642949746540546,"""1254642949746540546"""
1245769424654807044,"""1245769424654807044"""
44276697,"""44276697"""
1252540866553679873,"""1252540866553679873"""
1237642764340224000,"""1237642764340224000"""
2188709461,"""2188709461"""
1249847666164498436,"""1249847666164498436"""
867909213451948032,"""867909213451948032"""
384396546,"""384396546"""
913100031581880320,"""913100031581880320"""
1607208096,"""1607208096"""
1927510902,"""1927510902"""
1239951314169352193,"""1239951314169352193"""
1252700826897920000,"""1252700826897920000"""
2859408449,"""2859408449"""
1001179363117846533,"""1001179363117846533"""
1854002400,"""1854002400"""
789474411980226560,"""789474411980226560"""
1250345993511428098,"""1250345993511428098"""
1249326251627732992,"""1249326251627732992"""
1210612058909097985,"""1210612058909097985"""
24017469,"""24017469"""
1244572397241540609,"""1244572397241540609"""
1226709193270452224,"""1226709193270452224"""
1242643915041374208,"""1242643915041374208"""
1120622020494942210,"""1120622020494942210"""
