user_id,user_id_str
1220323764434620418,"""1220323764434620418"""
1253054919034187780,"""1253054919034187780"""
1132553481959682048,"""1132553481959682048"""
57685052,"""57685052"""
774398682414260224,"""774398682414260224"""
381723024,"""381723024"""
1285042928289755137,"""1285042928289755137"""
1055467231142912000,"""1055467231142912000"""
1282447387101978626,"""1282447387101978626"""
1172873973245403137,"""1172873973245403137"""
942007165186985984,"""942007165186985984"""
4068420742,"""4068420742"""
1203859630084042753,"""1203859630084042753"""
2596720625,"""2596720625"""
1162834350251106304,"""1162834350251106304"""
613397041,"""613397041"""
2148120878,"""2148120878"""
951224350333644806,"""951224350333644806"""
1250110308615585801,"""1250110308615585801"""
75136876,"""75136876"""
1242930780126486528,"""1242930780126486528"""
2440942929,"""2440942929"""
739595634907488264,"""739595634907488264"""
1038231168980791296,"""1038231168980791296"""
949384302063685632,"""949384302063685632"""
1129935321842573317,"""1129935321842573317"""
1231053496897634306,"""1231053496897634306"""
769971715313115136,"""769971715313115136"""
1218999302044995587,"""1218999302044995587"""
1226348294902886403,"""1226348294902886403"""
1199986012585431040,"""1199986012585431040"""
578489743,"""578489743"""
3144294609,"""3144294609"""
42023443,"""42023443"""
2172717828,"""2172717828"""
1120898404748603394,"""1120898404748603394"""
1188889988257202176,"""1188889988257202176"""
1189372245174566913,"""1189372245174566913"""
1460283925,"""1460283925"""
827707186289598464,"""827707186289598464"""
240869851,"""240869851"""
1180380244844277761,"""1180380244844277761"""
1158860191,"""1158860191"""
1199006888219856896,"""1199006888219856896"""
1040085744633700352,"""1040085744633700352"""
1178839081222115328,"""1178839081222115328"""
1018641773919383554,"""1018641773919383554"""
1040236385544949760,"""1040236385544949760"""
2716101378,"""2716101378"""
1061491600638046208,"""1061491600638046208"""
3180887077,"""3180887077"""
1186824020055990272,"""1186824020055990272"""
2268221688,"""2268221688"""
988027898287263744,"""988027898287263744"""
1047952448357318657,"""1047952448357318657"""
3071950632,"""3071950632"""
382956113,"""382956113"""
998216148,"""998216148"""
848032228563136513,"""848032228563136513"""
1153435998157770752,"""1153435998157770752"""
2736203665,"""2736203665"""
2692755319,"""2692755319"""
1071226393638379525,"""1071226393638379525"""
1007403762015789056,"""1007403762015789056"""
836984228667609089,"""836984228667609089"""
905534919480356864,"""905534919480356864"""
989490648029040640,"""989490648029040640"""
22363638,"""22363638"""
1153090281010532352,"""1153090281010532352"""
545187777,"""545187777"""
1140577232135569409,"""1140577232135569409"""
1138870959685939200,"""1138870959685939200"""
289526674,"""289526674"""
1132653363772960768,"""1132653363772960768"""
2290288327,"""2290288327"""
232731795,"""232731795"""
840982397109862400,"""840982397109862400"""
259801509,"""259801509"""
844434316943904768,"""844434316943904768"""
817506928800763909,"""817506928800763909"""
1117920397956124674,"""1117920397956124674"""
1093429706156924928,"""1093429706156924928"""
2752439095,"""2752439095"""
726201472262664193,"""726201472262664193"""
4410068541,"""4410068541"""
1084887323249205248,"""1084887323249205248"""
4140412017,"""4140412017"""
2767593172,"""2767593172"""
774752808058757120,"""774752808058757120"""
1062948377011372032,"""1062948377011372032"""
772296912221253633,"""772296912221253633"""
1138407444,"""1138407444"""
1060281917545820160,"""1060281917545820160"""
1055262654376349696,"""1055262654376349696"""
908412528081887232,"""908412528081887232"""
938481260896321536,"""938481260896321536"""
1039382051244400640,"""1039382051244400640"""
787525407327260672,"""787525407327260672"""
1019075305993003008,"""1019075305993003008"""
2863801423,"""2863801423"""
3027548793,"""3027548793"""
4888460423,"""4888460423"""
896186816,"""896186816"""
4097751432,"""4097751432"""
618759046,"""618759046"""
86177206,"""86177206"""
519060982,"""519060982"""
583809030,"""583809030"""
2781546998,"""2781546998"""
1377299858,"""1377299858"""
2812367786,"""2812367786"""
988341287710478337,"""988341287710478337"""
910573747857326081,"""910573747857326081"""
771024763728846849,"""771024763728846849"""
974260251833917442,"""974260251833917442"""
401790733,"""401790733"""
935894939598295044,"""935894939598295044"""
3307173703,"""3307173703"""
945552608458022912,"""945552608458022912"""
944049925930696704,"""944049925930696704"""
1106603538,"""1106603538"""
933019577566494720,"""933019577566494720"""
95687734,"""95687734"""
2871660503,"""2871660503"""
938633343368798208,"""938633343368798208"""
1708900442,"""1708900442"""
3795325573,"""3795325573"""
1438422025,"""1438422025"""
3151740714,"""3151740714"""
413489470,"""413489470"""
909931966375501824,"""909931966375501824"""
410321234,"""410321234"""
863933353,"""863933353"""
382388011,"""382388011"""
326614199,"""326614199"""
351274840,"""351274840"""
2762443703,"""2762443703"""
1271498329,"""1271498329"""
2945302441,"""2945302441"""
220441512,"""220441512"""
850474769170526208,"""850474769170526208"""
2807795482,"""2807795482"""
884297705710731264,"""884297705710731264"""
3018742509,"""3018742509"""
468831708,"""468831708"""
4509753196,"""4509753196"""
837206703930212352,"""837206703930212352"""
420355186,"""420355186"""
850281820218195968,"""850281820218195968"""
808663146474930176,"""808663146474930176"""
171694111,"""171694111"""
517131651,"""517131651"""
824384226023849985,"""824384226023849985"""
3219835500,"""3219835500"""
2412358524,"""2412358524"""
805832260243046400,"""805832260243046400"""
1319359856,"""1319359856"""
807018721789247489,"""807018721789247489"""
2857556870,"""2857556870"""
334414928,"""334414928"""
178050298,"""178050298"""
2723197171,"""2723197171"""
4779437243,"""4779437243"""
2751170761,"""2751170761"""
726868639371026432,"""726868639371026432"""
2626725503,"""2626725503"""
705530176914923520,"""705530176914923520"""
769650515164602368,"""769650515164602368"""
1247215596,"""1247215596"""
377486325,"""377486325"""
2802990421,"""2802990421"""
758049445980221440,"""758049445980221440"""
251739010,"""251739010"""
940274221,"""940274221"""
752699792250146817,"""752699792250146817"""
2346653365,"""2346653365"""
325785257,"""325785257"""
744409643846373376,"""744409643846373376"""
358527312,"""358527312"""
4480352893,"""4480352893"""
878916313,"""878916313"""
731296333,"""731296333"""
710172106907127812,"""710172106907127812"""
4501677312,"""4501677312"""
63783751,"""63783751"""
1201967216,"""1201967216"""
739933986,"""739933986"""
2221901148,"""2221901148"""
711942288063115265,"""711942288063115265"""
4833444972,"""4833444972"""
803374170,"""803374170"""
4404374780,"""4404374780"""
4744800852,"""4744800852"""
57477765,"""57477765"""
3192876923,"""3192876923"""
723337550,"""723337550"""
4652414054,"""4652414054"""
