user_id,user_id_str
79127084,"""79127084"""
4129715772,"""4129715772"""
18302893,"""18302893"""
1660990622,"""1660990622"""
833764352964575237,"""833764352964575237"""
1085374770315694080,"""1085374770315694080"""
1058718596665233408,"""1058718596665233408"""
1009378701845254144,"""1009378701845254144"""
1026774108976099329,"""1026774108976099329"""
1208078713,"""1208078713"""
177267975,"""177267975"""
331700794,"""331700794"""
967070767736328193,"""967070767736328193"""
885838969195425792,"""885838969195425792"""
870323244921790464,"""870323244921790464"""
310109220,"""310109220"""
2325447578,"""2325447578"""
808295401304576004,"""808295401304576004"""
144791794,"""144791794"""
2228920609,"""2228920609"""
763001253538312192,"""763001253538312192"""
852894819235971076,"""852894819235971076"""
847127324827045888,"""847127324827045888"""
816400357320491008,"""816400357320491008"""
1064341154,"""1064341154"""
3826504426,"""3826504426"""
817783893764014082,"""817783893764014082"""
739800261313470464,"""739800261313470464"""
3040171900,"""3040171900"""
778244455157510145,"""778244455157510145"""
777958695317536768,"""777958695317536768"""
777877139106299905,"""777877139106299905"""
774248556634836994,"""774248556634836994"""
761957498383314944,"""761957498383314944"""
756610936190935040,"""756610936190935040"""
21778005,"""21778005"""
2330611976,"""2330611976"""
2478829427,"""2478829427"""
3019126721,"""3019126721"""
273922155,"""273922155"""
705895654313304064,"""705895654313304064"""
3551666717,"""3551666717"""
61823778,"""61823778"""
4723647961,"""4723647961"""
2960961640,"""2960961640"""
35418366,"""35418366"""
2951516197,"""2951516197"""
1454657372,"""1454657372"""
2913137042,"""2913137042"""
2892341365,"""2892341365"""
133651608,"""133651608"""
367873291,"""367873291"""
839324460,"""839324460"""
20656046,"""20656046"""
1158859488,"""1158859488"""
429249312,"""429249312"""
375095391,"""375095391"""
425598778,"""425598778"""
427439010,"""427439010"""
396019276,"""396019276"""
151416069,"""151416069"""
177283048,"""177283048"""
273090358,"""273090358"""
9810192,"""9810192"""
171101938,"""171101938"""
98443942,"""98443942"""
201745960,"""201745960"""
102890977,"""102890977"""
8469042,"""8469042"""
120332410,"""120332410"""
247739310,"""247739310"""
87882098,"""87882098"""
238498986,"""238498986"""
186647039,"""186647039"""
6963672,"""6963672"""
225530812,"""225530812"""
224795656,"""224795656"""
217654779,"""217654779"""
212067737,"""212067737"""
108765360,"""108765360"""
210827072,"""210827072"""
8227532,"""8227532"""
88804548,"""88804548"""
14538010,"""14538010"""
171397528,"""171397528"""
48604031,"""48604031"""
94046538,"""94046538"""
184980419,"""184980419"""
182362422,"""182362422"""
171104416,"""171104416"""
33848876,"""33848876"""
150562317,"""150562317"""
16379900,"""16379900"""
175639151,"""175639151"""
3440621,"""3440621"""
112402350,"""112402350"""
113616199,"""113616199"""
18074197,"""18074197"""
119053424,"""119053424"""
99035355,"""99035355"""
152610137,"""152610137"""
49653016,"""49653016"""
163239320,"""163239320"""
19490229,"""19490229"""
163147915,"""163147915"""
7444382,"""7444382"""
155796715,"""155796715"""
158570695,"""158570695"""
159036744,"""159036744"""
158977146,"""158977146"""
40818187,"""40818187"""
18840531,"""18840531"""
122554078,"""122554078"""
121452709,"""121452709"""
151093435,"""151093435"""
25463989,"""25463989"""
142581539,"""142581539"""
46633771,"""46633771"""
54461973,"""54461973"""
137905055,"""137905055"""
53809784,"""53809784"""
14752222,"""14752222"""
115318570,"""115318570"""
40297195,"""40297195"""
59390872,"""59390872"""
14523863,"""14523863"""
15117556,"""15117556"""
131150961,"""131150961"""
4362241,"""4362241"""
128493542,"""128493542"""
110885102,"""110885102"""
129419561,"""129419561"""
121958764,"""121958764"""
98918303,"""98918303"""
113294104,"""113294104"""
14072042,"""14072042"""
113050642,"""113050642"""
3634841,"""3634841"""
116688668,"""116688668"""
16627727,"""16627727"""
96195628,"""96195628"""
55159537,"""55159537"""
26164434,"""26164434"""
109018228,"""109018228"""
86273454,"""86273454"""
114078584,"""114078584"""
112008333,"""112008333"""
110703387,"""110703387"""
20555967,"""20555967"""
109030672,"""109030672"""
107710172,"""107710172"""
106818004,"""106818004"""
18715444,"""18715444"""
47588931,"""47588931"""
14885549,"""14885549"""
17093617,"""17093617"""
51005983,"""51005983"""
95023605,"""95023605"""
19939821,"""19939821"""
90941307,"""90941307"""
82123429,"""82123429"""
1378831,"""1378831"""
87921351,"""87921351"""
51901492,"""51901492"""
3781331,"""3781331"""
22898690,"""22898690"""
85610701,"""85610701"""
28695852,"""28695852"""
33139096,"""33139096"""
16397621,"""16397621"""
85428149,"""85428149"""
85047180,"""85047180"""
14803701,"""14803701"""
69304204,"""69304204"""
80975104,"""80975104"""
81611367,"""81611367"""
36289411,"""36289411"""
51647065,"""51647065"""
691633,"""691633"""
81552677,"""81552677"""
78936570,"""78936570"""
64381363,"""64381363"""
15806563,"""15806563"""
25742970,"""25742970"""
11436102,"""11436102"""
24272506,"""24272506"""
26012202,"""26012202"""
20436922,"""20436922"""
53789489,"""53789489"""
17066838,"""17066838"""
14502632,"""14502632"""
35477779,"""35477779"""
19871093,"""19871093"""
21695522,"""21695522"""
5380672,"""5380672"""
10435602,"""10435602"""
19787065,"""19787065"""
5306952,"""5306952"""
17596014,"""17596014"""
2259391,"""2259391"""
8350382,"""8350382"""
23828569,"""23828569"""
5216851,"""5216851"""
4603641,"""4603641"""
3635981,"""3635981"""
18716999,"""18716999"""
2690281,"""2690281"""
813286,"""813286"""
23579935,"""23579935"""
5579472,"""5579472"""
16534540,"""16534540"""
10098192,"""10098192"""
