user_id,user_id_str
1291195884995141632,"""1291195884995141632"""
1148682779816792066,"""1148682779816792066"""
953736052866510849,"""953736052866510849"""
1144869326895439872,"""1144869326895439872"""
3690754455,"""3690754455"""
1150778062658854913,"""1150778062658854913"""
1263061207155703808,"""1263061207155703808"""
134891802,"""134891802"""
1149334286484606976,"""1149334286484606976"""
1213208715324612608,"""1213208715324612608"""
1155353134933262337,"""1155353134933262337"""
757703840669904896,"""757703840669904896"""
542748875,"""542748875"""
1277011831635279872,"""1277011831635279872"""
1053288268182089730,"""1053288268182089730"""
19970866,"""19970866"""
1274033729288261635,"""1274033729288261635"""
3303935394,"""3303935394"""
1263546623470206983,"""1263546623470206983"""
1259804842312286208,"""1259804842312286208"""
1241183861607989250,"""1241183861607989250"""
1001784814398197761,"""1001784814398197761"""
314151579,"""314151579"""
2776860801,"""2776860801"""
790569705358692352,"""790569705358692352"""
150386826,"""150386826"""
1071813770262011910,"""1071813770262011910"""
576721827,"""576721827"""
1051620042033586176,"""1051620042033586176"""
2941400605,"""2941400605"""
471948417,"""471948417"""
880203991505788928,"""880203991505788928"""
1234126241734811649,"""1234126241734811649"""
1027696142233071616,"""1027696142233071616"""
1260587312276213764,"""1260587312276213764"""
1255366312962002949,"""1255366312962002949"""
1224063969603850241,"""1224063969603850241"""
1228069188515835904,"""1228069188515835904"""
985195448787963910,"""985195448787963910"""
1256404767145955329,"""1256404767145955329"""
1054360466573705216,"""1054360466573705216"""
1203505240718360576,"""1203505240718360576"""
1095326610155220992,"""1095326610155220992"""
2583880050,"""2583880050"""
1250941150279675905,"""1250941150279675905"""
1039597449122172928,"""1039597449122172928"""
10340482,"""10340482"""
3688065077,"""3688065077"""
247049137,"""247049137"""
172537702,"""172537702"""
1223786766399725568,"""1223786766399725568"""
1159008394184929281,"""1159008394184929281"""
2233596510,"""2233596510"""
105293332,"""105293332"""
2930460594,"""2930460594"""
1226870985489625090,"""1226870985489625090"""
96831938,"""96831938"""
1167565004947804160,"""1167565004947804160"""
1219839782781706240,"""1219839782781706240"""
939550369629253633,"""939550369629253633"""
232487911,"""232487911"""
1223694605167857670,"""1223694605167857670"""
1219493754018705408,"""1219493754018705408"""
1100059770579550210,"""1100059770579550210"""
1223676283852328960,"""1223676283852328960"""
22048382,"""22048382"""
509524242,"""509524242"""
1220710099796230144,"""1220710099796230144"""
2757028727,"""2757028727"""
1216546498848198656,"""1216546498848198656"""
1216908637513437185,"""1216908637513437185"""
550653333,"""550653333"""
762697016191451136,"""762697016191451136"""
549661326,"""549661326"""
1177892029948481542,"""1177892029948481542"""
1205973613435924487,"""1205973613435924487"""
1135186322031808514,"""1135186322031808514"""
60871489,"""60871489"""
17434660,"""17434660"""
2358848610,"""2358848610"""
1190915240906706944,"""1190915240906706944"""
799616472540512256,"""799616472540512256"""
712108329686867968,"""712108329686867968"""
70962235,"""70962235"""
93050579,"""93050579"""
170494402,"""170494402"""
1177759327458869249,"""1177759327458869249"""
1188767337819889666,"""1188767337819889666"""
1187720658198958080,"""1187720658198958080"""
786157305133797376,"""786157305133797376"""
308525859,"""308525859"""
854178727743430657,"""854178727743430657"""
753318552514551809,"""753318552514551809"""
1583865109,"""1583865109"""
4296520829,"""4296520829"""
1170895457226317824,"""1170895457226317824"""
884691310698954752,"""884691310698954752"""
1159872923278172161,"""1159872923278172161"""
1141664877406228483,"""1141664877406228483"""
1135664418027638785,"""1135664418027638785"""
4797005656,"""4797005656"""
1107646617664942080,"""1107646617664942080"""
1128922427558453248,"""1128922427558453248"""
1123967154951532550,"""1123967154951532550"""
31358161,"""31358161"""
70499835,"""70499835"""
938039765886210050,"""938039765886210050"""
1043617253844025346,"""1043617253844025346"""
811792346308231170,"""811792346308231170"""
1114182007196717057,"""1114182007196717057"""
48029066,"""48029066"""
1107211395731517441,"""1107211395731517441"""
1098578798595977217,"""1098578798595977217"""
431071870,"""431071870"""
971043444608073729,"""971043444608073729"""
1000603194014224385,"""1000603194014224385"""
937732763477839877,"""937732763477839877"""
1070932848893259776,"""1070932848893259776"""
4656272179,"""4656272179"""
1536377126,"""1536377126"""
1055110980596891648,"""1055110980596891648"""
1048016480288346112,"""1048016480288346112"""
889299850730319872,"""889299850730319872"""
858436090813968385,"""858436090813968385"""
1022901001337024512,"""1022901001337024512"""
2877481450,"""2877481450"""
3692570115,"""3692570115"""
785233774598430720,"""785233774598430720"""
1791365460,"""1791365460"""
2913992235,"""2913992235"""
1950799526,"""1950799526"""
1016779464389242880,"""1016779464389242880"""
157336994,"""157336994"""
163300946,"""163300946"""
844849503249219584,"""844849503249219584"""
26313642,"""26313642"""
998890340445667329,"""998890340445667329"""
991009893174972417,"""991009893174972417"""
1005052104355041282,"""1005052104355041282"""
923745056678400001,"""923745056678400001"""
998407713930465281,"""998407713930465281"""
166751745,"""166751745"""
