user_id,user_id_str
3298393134,"""3298393134"""
83150642,"""83150642"""
1878010988,"""1878010988"""
1256233908087205892,"""1256233908087205892"""
1266145173806952448,"""1266145173806952448"""
2979829727,"""2979829727"""
993866337108873216,"""993866337108873216"""
1078248596502241283,"""1078248596502241283"""
3433028235,"""3433028235"""
1255405599342366722,"""1255405599342366722"""
269577862,"""269577862"""
825933950782685185,"""825933950782685185"""
981813796531515392,"""981813796531515392"""
980362853814333441,"""980362853814333441"""
974179066084577281,"""974179066084577281"""
942417280947830784,"""942417280947830784"""
948522365901709312,"""948522365901709312"""
33612317,"""33612317"""
939930252679069696,"""939930252679069696"""
913644783645605889,"""913644783645605889"""
913349697959370757,"""913349697959370757"""
830452695555272705,"""830452695555272705"""
897336337115877376,"""897336337115877376"""
892203676370051072,"""892203676370051072"""
891599553371058176,"""891599553371058176"""
848845575835578368,"""848845575835578368"""
839761642720219137,"""839761642720219137"""
187166554,"""187166554"""
835536940233539585,"""835536940233539585"""
827769400405135360,"""827769400405135360"""
821703611222728704,"""821703611222728704"""
154560069,"""154560069"""
1421144298,"""1421144298"""
1667954510,"""1667954510"""
773954530220408836,"""773954530220408836"""
772720247279411200,"""772720247279411200"""
759300141513703424,"""759300141513703424"""
76966092,"""76966092"""
169553740,"""169553740"""
755952841764712448,"""755952841764712448"""
755946502208356352,"""755946502208356352"""
746705039348146176,"""746705039348146176"""
745936318098612224,"""745936318098612224"""
745621645620973568,"""745621645620973568"""
734293479594070016,"""734293479594070016"""
740151835659501569,"""740151835659501569"""
735494945876873216,"""735494945876873216"""
2777410536,"""2777410536"""
3151219459,"""3151219459"""
154483260,"""154483260"""
704728247477497857,"""704728247477497857"""
215986264,"""215986264"""
3685299277,"""3685299277"""
4395374901,"""4395374901"""
809416832,"""809416832"""
4357220232,"""4357220232"""
21577728,"""21577728"""
113706073,"""113706073"""
3247380864,"""3247380864"""
3231680508,"""3231680508"""
3234546026,"""3234546026"""
3304427806,"""3304427806"""
3221388505,"""3221388505"""
3190759243,"""3190759243"""
2951547884,"""2951547884"""
3172243716,"""3172243716"""
24172445,"""24172445"""
3158671850,"""3158671850"""
2958606703,"""2958606703"""
3080853388,"""3080853388"""
2905294174,"""2905294174"""
290069796,"""290069796"""
2889952970,"""2889952970"""
1481884446,"""1481884446"""
2844500875,"""2844500875"""
223907993,"""223907993"""
2793567085,"""2793567085"""
99468486,"""99468486"""
33807659,"""33807659"""
20340424,"""20340424"""
57916301,"""57916301"""
2213524995,"""2213524995"""
1279634226,"""1279634226"""
39965824,"""39965824"""
110974892,"""110974892"""
1687889940,"""1687889940"""
1374494996,"""1374494996"""
102542723,"""102542723"""
121449845,"""121449845"""
866523170,"""866523170"""
453517634,"""453517634"""
793786218,"""793786218"""
742128162,"""742128162"""
211798748,"""211798748"""
411951588,"""411951588"""
501803242,"""501803242"""
71443087,"""71443087"""
488600926,"""488600926"""
442739915,"""442739915"""
277925024,"""277925024"""
415781459,"""415781459"""
412162808,"""412162808"""
411657001,"""411657001"""
192210231,"""192210231"""
383965968,"""383965968"""
160191071,"""160191071"""
359894712,"""359894712"""
356401254,"""356401254"""
370572626,"""370572626"""
242807333,"""242807333"""
367660583,"""367660583"""
82737152,"""82737152"""
343435300,"""343435300"""
354158409,"""354158409"""
222724399,"""222724399"""
129819522,"""129819522"""
142444957,"""142444957"""
146062176,"""146062176"""
146054592,"""146054592"""
76313415,"""76313415"""
123190113,"""123190113"""
113369073,"""113369073"""
109585240,"""109585240"""
98812109,"""98812109"""
68376196,"""68376196"""
72051838,"""72051838"""
71028372,"""71028372"""
68149575,"""68149575"""
