user_id,user_id_str
18741214,"""18741214"""
850534930287341571,"""850534930287341571"""
828101737814712320,"""828101737814712320"""
172636525,"""172636525"""
731508249711640576,"""731508249711640576"""
134472976,"""134472976"""
1917113280,"""1917113280"""
37188271,"""37188271"""
16739475,"""16739475"""
59569743,"""59569743"""
2616805951,"""2616805951"""
4623822792,"""4623822792"""
3062102833,"""3062102833"""
1325500886,"""1325500886"""
124619784,"""124619784"""
2935810225,"""2935810225"""
2905539865,"""2905539865"""
413661601,"""413661601"""
2801214427,"""2801214427"""
98706088,"""98706088"""
2823538330,"""2823538330"""
305873962,"""305873962"""
1191354565,"""1191354565"""
2556171389,"""2556171389"""
85645914,"""85645914"""
874534344,"""874534344"""
150009147,"""150009147"""
172638514,"""172638514"""
5578222,"""5578222"""
77313293,"""77313293"""
66899284,"""66899284"""
1262983363,"""1262983363"""
36561587,"""36561587"""
11845962,"""11845962"""
1460662369,"""1460662369"""
1554827382,"""1554827382"""
140159278,"""140159278"""
46722097,"""46722097"""
37982766,"""37982766"""
169291876,"""169291876"""
32559327,"""32559327"""
548797249,"""548797249"""
35626533,"""35626533"""
532718978,"""532718978"""
272658462,"""272658462"""
17244295,"""17244295"""
716618892,"""716618892"""
632756138,"""632756138"""
631503665,"""631503665"""
40145448,"""40145448"""
42158237,"""42158237"""
11147812,"""11147812"""
79729822,"""79729822"""
248595702,"""248595702"""
381959539,"""381959539"""
543704679,"""543704679"""
73598867,"""73598867"""
45665287,"""45665287"""
502165998,"""502165998"""
251138806,"""251138806"""
233205490,"""233205490"""
118886109,"""118886109"""
421552586,"""421552586"""
238230057,"""238230057"""
243685660,"""243685660"""
392608392,"""392608392"""
22349063,"""22349063"""
362083534,"""362083534"""
300376806,"""300376806"""
178676611,"""178676611"""
277581266,"""277581266"""
98445752,"""98445752"""
138313108,"""138313108"""
257962948,"""257962948"""
250958599,"""250958599"""
70836662,"""70836662"""
50236459,"""50236459"""
25347838,"""25347838"""
146178037,"""146178037"""
184668151,"""184668151"""
19097831,"""19097831"""
168649488,"""168649488"""
121521798,"""121521798"""
18722853,"""18722853"""
16567778,"""16567778"""
147301616,"""147301616"""
135983784,"""135983784"""
24922953,"""24922953"""
11326712,"""11326712"""
45273309,"""45273309"""
26706642,"""26706642"""
19543929,"""19543929"""
16555848,"""16555848"""
92488412,"""92488412"""
94831423,"""94831423"""
88905793,"""88905793"""
89757545,"""89757545"""
67275470,"""67275470"""
82699295,"""82699295"""
72102854,"""72102854"""
15310669,"""15310669"""
73698451,"""73698451"""
70550860,"""70550860"""
44448677,"""44448677"""
15600002,"""15600002"""
58749098,"""58749098"""
53759674,"""53759674"""
35278381,"""35278381"""
53735764,"""53735764"""
53733477,"""53733477"""
53433853,"""53433853"""
29903064,"""29903064"""
52954810,"""52954810"""
41745747,"""41745747"""
23355346,"""23355346"""
27057382,"""27057382"""
38002755,"""38002755"""
37866860,"""37866860"""
15001707,"""15001707"""
34185077,"""34185077"""
34091205,"""34091205"""
34015114,"""34015114"""
25525103,"""25525103"""
17786156,"""17786156"""
15102437,"""15102437"""
17605299,"""17605299"""
8254552,"""8254552"""
19328607,"""19328607"""
18147103,"""18147103"""
18773255,"""18773255"""
1320551,"""1320551"""
14666232,"""14666232"""
13986772,"""13986772"""
14835466,"""14835466"""
18514603,"""18514603"""
14605713,"""14605713"""
12740402,"""12740402"""
14688905,"""14688905"""
