user_id,user_id_str
1292348224192249857,"""1292348224192249857"""
1093294942552756231,"""1093294942552756231"""
1293211067284414465,"""1293211067284414465"""
1165048611446505473,"""1165048611446505473"""
1185176630509080576,"""1185176630509080576"""
1288226888901636097,"""1288226888901636097"""
1649006690,"""1649006690"""
1285358824740851715,"""1285358824740851715"""
829844910169800704,"""829844910169800704"""
1129438338723696640,"""1129438338723696640"""
3081786572,"""3081786572"""
715724669131694082,"""715724669131694082"""
756969007559827457,"""756969007559827457"""
30205322,"""30205322"""
701826000313827328,"""701826000313827328"""
944962069333454853,"""944962069333454853"""
844403791,"""844403791"""
955540980786171904,"""955540980786171904"""
1278320435935895554,"""1278320435935895554"""
1004584219765379072,"""1004584219765379072"""
882866378495201281,"""882866378495201281"""
984509094877900800,"""984509094877900800"""
1274049451208740864,"""1274049451208740864"""
292014424,"""292014424"""
33908800,"""33908800"""
1162419540707311616,"""1162419540707311616"""
794548575673978880,"""794548575673978880"""
1112319363263025153,"""1112319363263025153"""
1158750421848068096,"""1158750421848068096"""
1171342344492376064,"""1171342344492376064"""
1238531304687312897,"""1238531304687312897"""
1284739902698147840,"""1284739902698147840"""
1225501965616066562,"""1225501965616066562"""
4921224347,"""4921224347"""
1196488760558522369,"""1196488760558522369"""
903755439178952704,"""903755439178952704"""
1250910436469415948,"""1250910436469415948"""
1079915035743346689,"""1079915035743346689"""
1268140202754744326,"""1268140202754744326"""
471601797,"""471601797"""
2495038232,"""2495038232"""
1274315789231931393,"""1274315789231931393"""
2197033957,"""2197033957"""
1250313142938136576,"""1250313142938136576"""
431587461,"""431587461"""
1129926021132820481,"""1129926021132820481"""
967217147146457088,"""967217147146457088"""
847218457854857217,"""847218457854857217"""
1260388984389120002,"""1260388984389120002"""
1241409281288810499,"""1241409281288810499"""
1039890488562724864,"""1039890488562724864"""
1232814842542686210,"""1232814842542686210"""
1259185392248635392,"""1259185392248635392"""
929232691823865856,"""929232691823865856"""
3109013955,"""3109013955"""
1233876926852259842,"""1233876926852259842"""
1218282094213967875,"""1218282094213967875"""
775923008888115200,"""775923008888115200"""
1254277519961985029,"""1254277519961985029"""
50434933,"""50434933"""
763752327933231104,"""763752327933231104"""
1271497499438657537,"""1271497499438657537"""
1259778409615503361,"""1259778409615503361"""
1089723361142296578,"""1089723361142296578"""
1153278604131917824,"""1153278604131917824"""
1864637521,"""1864637521"""
1259124129644634115,"""1259124129644634115"""
1146486982723301376,"""1146486982723301376"""
1058439318367232000,"""1058439318367232000"""
140320459,"""140320459"""
1128674051021524992,"""1128674051021524992"""
350050715,"""350050715"""
1238943435341651968,"""1238943435341651968"""
1194107610003333120,"""1194107610003333120"""
1025551149984665601,"""1025551149984665601"""
1270875470905716738,"""1270875470905716738"""
1017502507193552897,"""1017502507193552897"""
755006744611459072,"""755006744611459072"""
1256595490432483332,"""1256595490432483332"""
1217122186743382017,"""1217122186743382017"""
1257174756543082499,"""1257174756543082499"""
1249823454297313283,"""1249823454297313283"""
1010582920744976384,"""1010582920744976384"""
1227628675098501120,"""1227628675098501120"""
857656772881825793,"""857656772881825793"""
2587372188,"""2587372188"""
1262026019332112386,"""1262026019332112386"""
710156218363473922,"""710156218363473922"""
3294096667,"""3294096667"""
235242149,"""235242149"""
918548885018218496,"""918548885018218496"""
123665697,"""123665697"""
788605871005831169,"""788605871005831169"""
