user_id,user_id_str
1282229934966992904,"""1282229934966992904"""
1269944415558172672,"""1269944415558172672"""
782043008833159168,"""782043008833159168"""
1264262583986552833,"""1264262583986552833"""
1249679403803480067,"""1249679403803480067"""
163746966,"""163746966"""
2343155130,"""2343155130"""
299064147,"""299064147"""
65116482,"""65116482"""
103307865,"""103307865"""
711714945038061568,"""711714945038061568"""
584098644,"""584098644"""
1359965894,"""1359965894"""
841348830150897664,"""841348830150897664"""
138957102,"""138957102"""
86222858,"""86222858"""
73067756,"""73067756"""
726152860266717184,"""726152860266717184"""
285102610,"""285102610"""
4924533511,"""4924533511"""
125446765,"""125446765"""
1581763615,"""1581763615"""
430743678,"""430743678"""
2209612166,"""2209612166"""
295798246,"""295798246"""
589791219,"""589791219"""
506434759,"""506434759"""
3192922032,"""3192922032"""
3188503345,"""3188503345"""
1016762568,"""1016762568"""
3181412000,"""3181412000"""
3175253478,"""3175253478"""
3170721608,"""3170721608"""
3168238202,"""3168238202"""
3168185550,"""3168185550"""
158649304,"""158649304"""
1897406546,"""1897406546"""
3164310102,"""3164310102"""
1385097762,"""1385097762"""
3151153166,"""3151153166"""
3116418160,"""3116418160"""
3143007937,"""3143007937"""
3119676642,"""3119676642"""
130161509,"""130161509"""
3112793560,"""3112793560"""
95471170,"""95471170"""
432638109,"""432638109"""
2916755996,"""2916755996"""
2179328486,"""2179328486"""
2940285758,"""2940285758"""
159381436,"""159381436"""
2927562774,"""2927562774"""
2920198130,"""2920198130"""
2896173500,"""2896173500"""
2903620776,"""2903620776"""
2880936347,"""2880936347"""
1716163363,"""1716163363"""
2629256514,"""2629256514"""
113900706,"""113900706"""
2878527134,"""2878527134"""
1341313490,"""1341313490"""
46697321,"""46697321"""
211599909,"""211599909"""
2770056118,"""2770056118"""
2784504552,"""2784504552"""
75752980,"""75752980"""
96175309,"""96175309"""
2279409439,"""2279409439"""
218481977,"""218481977"""
197463214,"""197463214"""
247365014,"""247365014"""
2596146223,"""2596146223"""
251047697,"""251047697"""
584699544,"""584699544"""
2168534617,"""2168534617"""
131684698,"""131684698"""
2536839241,"""2536839241"""
39935783,"""39935783"""
395854967,"""395854967"""
2514943380,"""2514943380"""
140864995,"""140864995"""
121742039,"""121742039"""
1272603541,"""1272603541"""
84549511,"""84549511"""
96549840,"""96549840"""
2189917333,"""2189917333"""
120427999,"""120427999"""
2480091713,"""2480091713"""
2372019212,"""2372019212"""
2422116811,"""2422116811"""
330433147,"""330433147"""
260352718,"""260352718"""
2210237580,"""2210237580"""
142683041,"""142683041"""
2208669008,"""2208669008"""
124392669,"""124392669"""
2401058996,"""2401058996"""
1588702992,"""1588702992"""
127327574,"""127327574"""
1936019198,"""1936019198"""
113940479,"""113940479"""
290958289,"""290958289"""
403221992,"""403221992"""
1949829192,"""1949829192"""
1874602208,"""1874602208"""
1067574337,"""1067574337"""
2382983982,"""2382983982"""
271853938,"""271853938"""
2361296196,"""2361296196"""
104202000,"""104202000"""
2339826948,"""2339826948"""
1597747843,"""1597747843"""
210102374,"""210102374"""
94961516,"""94961516"""
169599250,"""169599250"""
380648410,"""380648410"""
197149853,"""197149853"""
1009897508,"""1009897508"""
866895978,"""866895978"""
737074358,"""737074358"""
128520241,"""128520241"""
300660431,"""300660431"""
341297297,"""341297297"""
163910246,"""163910246"""
428287659,"""428287659"""
116257589,"""116257589"""
321849823,"""321849823"""
278412740,"""278412740"""
288160416,"""288160416"""
261284887,"""261284887"""
133985212,"""133985212"""
