user_id,user_id_str
238499772,"""238499772"""
1247988560025845761,"""1247988560025845761"""
1176821011465015297,"""1176821011465015297"""
170404126,"""170404126"""
1073915263249211393,"""1073915263249211393"""
357249584,"""357249584"""
109067463,"""109067463"""
984469253263953920,"""984469253263953920"""
24633636,"""24633636"""
964562726667235328,"""964562726667235328"""
17127177,"""17127177"""
2587826223,"""2587826223"""
141337293,"""141337293"""
343774367,"""343774367"""
97539173,"""97539173"""
1450080450,"""1450080450"""
745329208155582468,"""745329208155582468"""
95697528,"""95697528"""
3243645151,"""3243645151"""
3616682179,"""3616682179"""
127357611,"""127357611"""
342943780,"""342943780"""
49259235,"""49259235"""
4189112063,"""4189112063"""
14850109,"""14850109"""
3755344768,"""3755344768"""
22899556,"""22899556"""
2356655611,"""2356655611"""
53996976,"""53996976"""
3487974974,"""3487974974"""
41239817,"""41239817"""
3307969537,"""3307969537"""
3286921740,"""3286921740"""
931198993,"""931198993"""
39182784,"""39182784"""
107234633,"""107234633"""
3295294635,"""3295294635"""
2951562685,"""2951562685"""
3016091146,"""3016091146"""
131250595,"""131250595"""
3010285429,"""3010285429"""
424109824,"""424109824"""
2499044624,"""2499044624"""
518106405,"""518106405"""
2314395044,"""2314395044"""
288388133,"""288388133"""
2957757586,"""2957757586"""
2951915381,"""2951915381"""
2939608803,"""2939608803"""
359587606,"""359587606"""
51530419,"""51530419"""
350491980,"""350491980"""
2894021000,"""2894021000"""
405979998,"""405979998"""
1552325060,"""1552325060"""
15535285,"""15535285"""
125107469,"""125107469"""
2770703453,"""2770703453"""
2822970670,"""2822970670"""
2835642522,"""2835642522"""
2828943108,"""2828943108"""
59567152,"""59567152"""
162121309,"""162121309"""
832090357,"""832090357"""
2790714775,"""2790714775"""
288550832,"""288550832"""
21575420,"""21575420"""
29539477,"""29539477"""
2738967371,"""2738967371"""
2732944355,"""2732944355"""
226815195,"""226815195"""
158470405,"""158470405"""
2614946270,"""2614946270"""
2607413293,"""2607413293"""
787901359,"""787901359"""
19708518,"""19708518"""
14620003,"""14620003"""
563090146,"""563090146"""
441401854,"""441401854"""
71228385,"""71228385"""
2537780963,"""2537780963"""
19247990,"""19247990"""
438769867,"""438769867"""
166007605,"""166007605"""
399644379,"""399644379"""
1234552466,"""1234552466"""
1258344294,"""1258344294"""
21411381,"""21411381"""
2384855720,"""2384855720"""
99868244,"""99868244"""
20351629,"""20351629"""
19957630,"""19957630"""
561513526,"""561513526"""
977197309,"""977197309"""
85565389,"""85565389"""
52383501,"""52383501"""
2371824647,"""2371824647"""
2361330170,"""2361330170"""
1704875918,"""1704875918"""
17855557,"""17855557"""
101025706,"""101025706"""
399553739,"""399553739"""
2278028363,"""2278028363"""
2277201999,"""2277201999"""
2270784480,"""2270784480"""
2243446698,"""2243446698"""
30783346,"""30783346"""
1901693839,"""1901693839"""
2190647906,"""2190647906"""
2194757377,"""2194757377"""
33588206,"""33588206"""
28465055,"""28465055"""
35979799,"""35979799"""
1919054725,"""1919054725"""
23400390,"""23400390"""
1635662190,"""1635662190"""
149925087,"""149925087"""
48319152,"""48319152"""
261366910,"""261366910"""
412027830,"""412027830"""
28673040,"""28673040"""
1850790277,"""1850790277"""
1727154308,"""1727154308"""
268654556,"""268654556"""
112829456,"""112829456"""
342295656,"""342295656"""
210351962,"""210351962"""
