user_id,user_id_str
615176346,"""615176346"""
489941116,"""489941116"""
21966036,"""21966036"""
1286047810547265536,"""1286047810547265536"""
69755180,"""69755180"""
378294515,"""378294515"""
3358800551,"""3358800551"""
1269722606133002240,"""1269722606133002240"""
49857020,"""49857020"""
261146636,"""261146636"""
276120841,"""276120841"""
541266048,"""541266048"""
1108424788584751104,"""1108424788584751104"""
40618793,"""40618793"""
1177083525994090498,"""1177083525994090498"""
348730116,"""348730116"""
1256958301306265601,"""1256958301306265601"""
57433235,"""57433235"""
1256008943324839937,"""1256008943324839937"""
22084674,"""22084674"""
35420129,"""35420129"""
601281644,"""601281644"""
173724285,"""173724285"""
302923894,"""302923894"""
366296167,"""366296167"""
461526179,"""461526179"""
982124328224305153,"""982124328224305153"""
27503388,"""27503388"""
3242411550,"""3242411550"""
302747162,"""302747162"""
1301589806,"""1301589806"""
813213715705298945,"""813213715705298945"""
29769146,"""29769146"""
930804172278157312,"""930804172278157312"""
874471263863005184,"""874471263863005184"""
785704540414709760,"""785704540414709760"""
783315793849167875,"""783315793849167875"""
4245010995,"""4245010995"""
1342420297,"""1342420297"""
1942126424,"""1942126424"""
2913946475,"""2913946475"""
1593195907,"""1593195907"""
2812325102,"""2812325102"""
115542561,"""115542561"""
818544962,"""818544962"""
576810431,"""576810431"""
734358384,"""734358384"""
1727056315,"""1727056315"""
2424290257,"""2424290257"""
432192835,"""432192835"""
2402591744,"""2402591744"""
282784505,"""282784505"""
243978493,"""243978493"""
1497325826,"""1497325826"""
24470921,"""24470921"""
995303684,"""995303684"""
381685595,"""381685595"""
42564925,"""42564925"""
146659795,"""146659795"""
462240964,"""462240964"""
2211520017,"""2211520017"""
2254045172,"""2254045172"""
377794912,"""377794912"""
1954205904,"""1954205904"""
2157517260,"""2157517260"""
1627158696,"""1627158696"""
435075867,"""435075867"""
1498704510,"""1498704510"""
16170954,"""16170954"""
1883862108,"""1883862108"""
283723341,"""283723341"""
545675702,"""545675702"""
241826212,"""241826212"""
14575220,"""14575220"""
1655835805,"""1655835805"""
494293331,"""494293331"""
57517825,"""57517825"""
1541185854,"""1541185854"""
287860747,"""287860747"""
739979437,"""739979437"""
397281116,"""397281116"""
818373697,"""818373697"""
327353549,"""327353549"""
1275717180,"""1275717180"""
756798534,"""756798534"""
1302300980,"""1302300980"""
165163174,"""165163174"""
209264698,"""209264698"""
96590412,"""96590412"""
254653132,"""254653132"""
457995944,"""457995944"""
365514798,"""365514798"""
1426920998,"""1426920998"""
193799530,"""193799530"""
70041859,"""70041859"""
175996932,"""175996932"""
1408868012,"""1408868012"""
1247373919,"""1247373919"""
80221678,"""80221678"""
1372901455,"""1372901455"""
454575736,"""454575736"""
36111603,"""36111603"""
165475411,"""165475411"""
81218245,"""81218245"""
1244599010,"""1244599010"""
67554595,"""67554595"""
1340656592,"""1340656592"""
94493025,"""94493025"""
731293903,"""731293903"""
954605202,"""954605202"""
943591796,"""943591796"""
45020123,"""45020123"""
183890840,"""183890840"""
58717463,"""58717463"""
539762817,"""539762817"""
1306281492,"""1306281492"""
238470539,"""238470539"""
42234183,"""42234183"""
29803544,"""29803544"""
986996581,"""986996581"""
442269982,"""442269982"""
64469510,"""64469510"""
30605925,"""30605925"""
546856252,"""546856252"""
1077663518,"""1077663518"""
106557473,"""106557473"""
237930941,"""237930941"""
384719867,"""384719867"""
17868556,"""17868556"""
1253425944,"""1253425944"""
1246709510,"""1246709510"""
1242574106,"""1242574106"""
124027159,"""124027159"""
557353322,"""557353322"""
1039133095,"""1039133095"""
49903024,"""49903024"""
238634809,"""238634809"""
150446331,"""150446331"""
294816509,"""294816509"""
913768897,"""913768897"""
520576459,"""520576459"""
24428130,"""24428130"""
1198639994,"""1198639994"""
35081198,"""35081198"""
15744776,"""15744776"""
1101940320,"""1101940320"""
142883842,"""142883842"""
33723290,"""33723290"""
946978423,"""946978423"""
127438639,"""127438639"""
342556639,"""342556639"""
1122643591,"""1122643591"""
524065105,"""524065105"""
545933932,"""545933932"""
16173357,"""16173357"""
317378810,"""317378810"""
22171728,"""22171728"""
1163621334,"""1163621334"""
24470204,"""24470204"""
34121922,"""34121922"""
499419810,"""499419810"""
883449546,"""883449546"""
1110675774,"""1110675774"""
22294824,"""22294824"""
849473022,"""849473022"""
129081579,"""129081579"""
267078926,"""267078926"""
227199998,"""227199998"""
570427160,"""570427160"""
994375382,"""994375382"""
207773019,"""207773019"""
599347427,"""599347427"""
1054162873,"""1054162873"""
