user_id,user_id_str
1072858935730745346,"""1072858935730745346"""
1207023643290681344,"""1207023643290681344"""
1222474407920074752,"""1222474407920074752"""
1167431170277003264,"""1167431170277003264"""
1156580359997448196,"""1156580359997448196"""
175235412,"""175235412"""
1091643046859542529,"""1091643046859542529"""
1069712071368028162,"""1069712071368028162"""
9376622,"""9376622"""
1063566006881259521,"""1063566006881259521"""
4704367111,"""4704367111"""
1055618345377153026,"""1055618345377153026"""
1035573024676831234,"""1035573024676831234"""
1035633413506641921,"""1035633413506641921"""
205866256,"""205866256"""
924084607116439552,"""924084607116439552"""
2260373173,"""2260373173"""
3229997102,"""3229997102"""
4703755045,"""4703755045"""
999160705042415616,"""999160705042415616"""
973102578870509568,"""973102578870509568"""
85883925,"""85883925"""
774524827,"""774524827"""
945745530335805440,"""945745530335805440"""
929134204033687552,"""929134204033687552"""
937078180090929158,"""937078180090929158"""
323347904,"""323347904"""
2979921939,"""2979921939"""
703561088,"""703561088"""
920396120550977536,"""920396120550977536"""
821161750229909504,"""821161750229909504"""
771374472322572288,"""771374472322572288"""
900967595393769474,"""900967595393769474"""
18705735,"""18705735"""
114679972,"""114679972"""
161506422,"""161506422"""
3891981194,"""3891981194"""
34176286,"""34176286"""
874969738107121666,"""874969738107121666"""
2994584825,"""2994584825"""
229646612,"""229646612"""
23603092,"""23603092"""
770704718939230208,"""770704718939230208"""
355665520,"""355665520"""
309416752,"""309416752"""
2534810268,"""2534810268"""
1120553299,"""1120553299"""
527600696,"""527600696"""
183077821,"""183077821"""
2863195258,"""2863195258"""
731268233970454529,"""731268233970454529"""
708699401548476416,"""708699401548476416"""
716337512,"""716337512"""
279728181,"""279728181"""
2821275845,"""2821275845"""
30947708,"""30947708"""
3186868873,"""3186868873"""
1661269950,"""1661269950"""
4748708816,"""4748708816"""
4814378650,"""4814378650"""
206957138,"""206957138"""
4345317519,"""4345317519"""
3315484342,"""3315484342"""
1191701545,"""1191701545"""
4362787632,"""4362787632"""
298740311,"""298740311"""
3730075694,"""3730075694"""
921342126,"""921342126"""
3840279739,"""3840279739"""
13985262,"""13985262"""
3839463972,"""3839463972"""
3832076842,"""3832076842"""
49786674,"""49786674"""
109014577,"""109014577"""
2686628156,"""2686628156"""
3012855236,"""3012855236"""
3519181094,"""3519181094"""
34739806,"""34739806"""
33014441,"""33014441"""
3259072698,"""3259072698"""
277098398,"""277098398"""
310407797,"""310407797"""
955815456,"""955815456"""
2426297294,"""2426297294"""
580363418,"""580363418"""
406456089,"""406456089"""
450844902,"""450844902"""
554702776,"""554702776"""
3279008850,"""3279008850"""
2208220009,"""2208220009"""
3238446883,"""3238446883"""
2975212474,"""2975212474"""
24269883,"""24269883"""
594324443,"""594324443"""
2316136818,"""2316136818"""
396861033,"""396861033"""
316558525,"""316558525"""
315805469,"""315805469"""
40303356,"""40303356"""
2639384300,"""2639384300"""
735642554,"""735642554"""
222560643,"""222560643"""
1058895122,"""1058895122"""
2439076386,"""2439076386"""
2931716131,"""2931716131"""
2966752497,"""2966752497"""
1961238157,"""1961238157"""
2764293533,"""2764293533"""
46375954,"""46375954"""
812495492,"""812495492"""
730746733,"""730746733"""
457829185,"""457829185"""
129936213,"""129936213"""
2863116789,"""2863116789"""
1109280025,"""1109280025"""
253701399,"""253701399"""
342396005,"""342396005"""
952609314,"""952609314"""
140993221,"""140993221"""
172334984,"""172334984"""
15397465,"""15397465"""
68480196,"""68480196"""
582924053,"""582924053"""
144884259,"""144884259"""
33609167,"""33609167"""
23380501,"""23380501"""
2542244586,"""2542244586"""
268397168,"""268397168"""
2170406906,"""2170406906"""
849327391,"""849327391"""
402773190,"""402773190"""
53465093,"""53465093"""
2727418971,"""2727418971"""
44365215,"""44365215"""
68477603,"""68477603"""
244746802,"""244746802"""
65700645,"""65700645"""
254801152,"""254801152"""
2256621876,"""2256621876"""
396046922,"""396046922"""
2366331834,"""2366331834"""
172467037,"""172467037"""
20998309,"""20998309"""
22522155,"""22522155"""
