user_id,user_id_str
884835246528704512,"""884835246528704512"""
1242444210059579392,"""1242444210059579392"""
1270146584563658754,"""1270146584563658754"""
1287928402369011719,"""1287928402369011719"""
1287245572550922242,"""1287245572550922242"""
1097486451233550343,"""1097486451233550343"""
307080698,"""307080698"""
1281153571736760320,"""1281153571736760320"""
827143895133863938,"""827143895133863938"""
481002510,"""481002510"""
711882464,"""711882464"""
45604841,"""45604841"""
68859745,"""68859745"""
1255556815036743682,"""1255556815036743682"""
231521818,"""231521818"""
1163997663374671873,"""1163997663374671873"""
763665614447583232,"""763665614447583232"""
19556034,"""19556034"""
1077244602594328576,"""1077244602594328576"""
1198217161669586944,"""1198217161669586944"""
38967019,"""38967019"""
1144284172569260032,"""1144284172569260032"""
8227462,"""8227462"""
4647689355,"""4647689355"""
1179654206283812864,"""1179654206283812864"""
543992388,"""543992388"""
719572525047529473,"""719572525047529473"""
971136963691581441,"""971136963691581441"""
1055715091134496769,"""1055715091134496769"""
1160047781706436608,"""1160047781706436608"""
39581440,"""39581440"""
1117731012161699841,"""1117731012161699841"""
1110040613997682688,"""1110040613997682688"""
1038484388604981251,"""1038484388604981251"""
2842001857,"""2842001857"""
3404750633,"""3404750633"""
18757103,"""18757103"""
3435221594,"""3435221594"""
1112724688265011201,"""1112724688265011201"""
1106822640604536832,"""1106822640604536832"""
171640680,"""171640680"""
799493741023232004,"""799493741023232004"""
1011065793730228226,"""1011065793730228226"""
2871583158,"""2871583158"""
277784090,"""277784090"""
1032434103373754368,"""1032434103373754368"""
1720041144,"""1720041144"""
946097361499148288,"""946097361499148288"""
941299465562050561,"""941299465562050561"""
914926329321078784,"""914926329321078784"""
716713574207463426,"""716713574207463426"""
764705906634264576,"""764705906634264576"""
3314785002,"""3314785002"""
33923443,"""33923443"""
900355593424195584,"""900355593424195584"""
879870878481358848,"""879870878481358848"""
1072521852,"""1072521852"""
874686498385342466,"""874686498385342466"""
869935879728513025,"""869935879728513025"""
863801382779969536,"""863801382779969536"""
862376667603402753,"""862376667603402753"""
22970145,"""22970145"""
344313339,"""344313339"""
4133591173,"""4133591173"""
719999528825266176,"""719999528825266176"""
695998746350514176,"""695998746350514176"""
96982553,"""96982553"""
2904716160,"""2904716160"""
742002134451945473,"""742002134451945473"""
720550874,"""720550874"""
728050023963856896,"""728050023963856896"""
738366613557108736,"""738366613557108736"""
736784314994565120,"""736784314994565120"""
1345128127,"""1345128127"""
725611683180208128,"""725611683180208128"""
2520018091,"""2520018091"""
718146711139389440,"""718146711139389440"""
717040574092607488,"""717040574092607488"""
4638689360,"""4638689360"""
4407591914,"""4407591914"""
4408042458,"""4408042458"""
21426281,"""21426281"""
4307400446,"""4307400446"""
4221424947,"""4221424947"""
4174435281,"""4174435281"""
4071299781,"""4071299781"""
1534059434,"""1534059434"""
2302239589,"""2302239589"""
619651450,"""619651450"""
3155687138,"""3155687138"""
3515112383,"""3515112383"""
3482389169,"""3482389169"""
3304599481,"""3304599481"""
2950849082,"""2950849082"""
2169250189,"""2169250189"""
2298690222,"""2298690222"""
3295696519,"""3295696519"""
3285688110,"""3285688110"""
2921749061,"""2921749061"""
3361931837,"""3361931837"""
3319255294,"""3319255294"""
3241094646,"""3241094646"""
3229995109,"""3229995109"""
405459085,"""405459085"""
3231683459,"""3231683459"""
3186727124,"""3186727124"""
89280654,"""89280654"""
262284707,"""262284707"""
199451056,"""199451056"""
3146424858,"""3146424858"""
418779774,"""418779774"""
1242763087,"""1242763087"""
253552613,"""253552613"""
2461378870,"""2461378870"""
2558019437,"""2558019437"""
2748306454,"""2748306454"""
54140968,"""54140968"""
139383612,"""139383612"""
2806487515,"""2806487515"""
