user_id,user_id_str
258503757,"""258503757"""
1227990238565412864,"""1227990238565412864"""
54435626,"""54435626"""
1220105036996521990,"""1220105036996521990"""
23387006,"""23387006"""
1243096211860717569,"""1243096211860717569"""
1221914061467578368,"""1221914061467578368"""
1220505319727681536,"""1220505319727681536"""
1205646762154872832,"""1205646762154872832"""
1208174040105603077,"""1208174040105603077"""
1211071606748958720,"""1211071606748958720"""
1188151524649832448,"""1188151524649832448"""
1205017175368425473,"""1205017175368425473"""
1183088095387779072,"""1183088095387779072"""
1180507004483207169,"""1180507004483207169"""
1180840468659281920,"""1180840468659281920"""
1164287275993190400,"""1164287275993190400"""
1176519101608579073,"""1176519101608579073"""
1106652555453448192,"""1106652555453448192"""
1018844335578734593,"""1018844335578734593"""
1110890522241957889,"""1110890522241957889"""
289147160,"""289147160"""
2261385914,"""2261385914"""
1086749653826191361,"""1086749653826191361"""
53738685,"""53738685"""
1113239192987787264,"""1113239192987787264"""
1116112975436439552,"""1116112975436439552"""
1040179603854295040,"""1040179603854295040"""
1102564643766259712,"""1102564643766259712"""
1095297795051974658,"""1095297795051974658"""
1094919469699260416,"""1094919469699260416"""
1100800352306282496,"""1100800352306282496"""
10340482,"""10340482"""
32933903,"""32933903"""
71036272,"""71036272"""
928539115,"""928539115"""
11294522,"""11294522"""
1023500403655233536,"""1023500403655233536"""
905235524,"""905235524"""
168723386,"""168723386"""
945525211,"""945525211"""
989251879224963072,"""989251879224963072"""
977845297928986625,"""977845297928986625"""
972118258483695616,"""972118258483695616"""
907772929647054848,"""907772929647054848"""
952279375742816256,"""952279375742816256"""
956142350123847680,"""956142350123847680"""
948256799362310144,"""948256799362310144"""
719269048392019969,"""719269048392019969"""
328303125,"""328303125"""
1947677004,"""1947677004"""
2765338004,"""2765338004"""
930474343645237248,"""930474343645237248"""
912951196792496128,"""912951196792496128"""
864825619753836547,"""864825619753836547"""
902105801048895488,"""902105801048895488"""
4243511103,"""4243511103"""
906935152089206789,"""906935152089206789"""
903275522402156544,"""903275522402156544"""
8071902,"""8071902"""
904740066970529798,"""904740066970529798"""
903214087328473090,"""903214087328473090"""
2894114356,"""2894114356"""
896427998752190464,"""896427998752190464"""
205706134,"""205706134"""
872198315613540353,"""872198315613540353"""
885423956815040512,"""885423956815040512"""
219496700,"""219496700"""
867273264506253312,"""867273264506253312"""
887468700034400256,"""887468700034400256"""
882773275205664769,"""882773275205664769"""
2786800025,"""2786800025"""
885502401175666688,"""885502401175666688"""
884871205303529474,"""884871205303529474"""
883612679914401792,"""883612679914401792"""
884122701929082882,"""884122701929082882"""
883602612418789376,"""883602612418789376"""
849931285,"""849931285"""
876474074767269888,"""876474074767269888"""
873294395679924226,"""873294395679924226"""
425824349,"""425824349"""
801159713035612160,"""801159713035612160"""
4262825839,"""4262825839"""
805783496350306305,"""805783496350306305"""
860706293396393984,"""860706293396393984"""
4859022371,"""4859022371"""
822323868,"""822323868"""
125335236,"""125335236"""
744150240136044544,"""744150240136044544"""
982699662,"""982699662"""
1325396936,"""1325396936"""
819851066674122752,"""819851066674122752"""
819724956653285381,"""819724956653285381"""
806683880925237248,"""806683880925237248"""
861860244,"""861860244"""
795913935505518592,"""795913935505518592"""
724392354,"""724392354"""
740758737045049345,"""740758737045049345"""
738071896667922434,"""738071896667922434"""
779115108714721284,"""779115108714721284"""
2337103628,"""2337103628"""
759392180595200000,"""759392180595200000"""
755701838419070976,"""755701838419070976"""
247552110,"""247552110"""
2376959361,"""2376959361"""
723938288675872768,"""723938288675872768"""
598799718,"""598799718"""
2497092066,"""2497092066"""
2545729308,"""2545729308"""
3261121602,"""3261121602"""
1266434732,"""1266434732"""
2339603999,"""2339603999"""
4571737001,"""4571737001"""
4402256955,"""4402256955"""
39555004,"""39555004"""
3535048216,"""3535048216"""
3166325832,"""3166325832"""
419581077,"""419581077"""
2464319023,"""2464319023"""
305822970,"""305822970"""
69781290,"""69781290"""
2610771553,"""2610771553"""
3225158814,"""3225158814"""
1664335448,"""1664335448"""
3016283894,"""3016283894"""
228447868,"""228447868"""
1132486962,"""1132486962"""
2836848973,"""2836848973"""
424529834,"""424529834"""
3035355263,"""3035355263"""
2966783775,"""2966783775"""
3152045500,"""3152045500"""
3120708262,"""3120708262"""
33344294,"""33344294"""
2414751908,"""2414751908"""
2284516502,"""2284516502"""
2737424245,"""2737424245"""
1334856367,"""1334856367"""
2858968373,"""2858968373"""
1187122598,"""1187122598"""
73852742,"""73852742"""
2933479842,"""2933479842"""
19022410,"""19022410"""
868644115,"""868644115"""
20434591,"""20434591"""
410939459,"""410939459"""
81038592,"""81038592"""
2476655376,"""2476655376"""
49840755,"""49840755"""
1309055533,"""1309055533"""
267449695,"""267449695"""
1177127947,"""1177127947"""
800928997,"""800928997"""
2606178217,"""2606178217"""
2910403028,"""2910403028"""
2775382494,"""2775382494"""
2826895075,"""2826895075"""
101982420,"""101982420"""
2784438883,"""2784438883"""
342342024,"""342342024"""
263632080,"""263632080"""
46876019,"""46876019"""
2674165771,"""2674165771"""
459161511,"""459161511"""
2719949228,"""2719949228"""
326650674,"""326650674"""
2321598799,"""2321598799"""
364856414,"""364856414"""
154513358,"""154513358"""
67391083,"""67391083"""
383419999,"""383419999"""
19910685,"""19910685"""
2170789332,"""2170789332"""
2179769989,"""2179769989"""
399685372,"""399685372"""
2438474988,"""2438474988"""
2593479326,"""2593479326"""
1604021713,"""1604021713"""
1833940346,"""1833940346"""
178694332,"""178694332"""
1156334418,"""1156334418"""
1410885126,"""1410885126"""
38593373,"""38593373"""
2604681859,"""2604681859"""
905874668,"""905874668"""
459584497,"""459584497"""
1113465602,"""1113465602"""
22971404,"""22971404"""
1529135160,"""1529135160"""
2471623513,"""2471623513"""
2293415972,"""2293415972"""
2206494804,"""2206494804"""
461715518,"""461715518"""
2450235518,"""2450235518"""
115992479,"""115992479"""
2408853571,"""2408853571"""
896970492,"""896970492"""
524538628,"""524538628"""
1634271937,"""1634271937"""
175853395,"""175853395"""
2361583998,"""2361583998"""
1946374004,"""1946374004"""
803856,"""803856"""
411407002,"""411407002"""
16933525,"""16933525"""
997834628,"""997834628"""
1722756804,"""1722756804"""
50516203,"""50516203"""
362301175,"""362301175"""
2319784680,"""2319784680"""
136301800,"""136301800"""
2251336039,"""2251336039"""
33345091,"""33345091"""
2348703788,"""2348703788"""
1201618999,"""1201618999"""
316391697,"""316391697"""
2361577364,"""2361577364"""
245609681,"""245609681"""
43284082,"""43284082"""
182125579,"""182125579"""
2245867034,"""2245867034"""
113931336,"""113931336"""
1941370046,"""1941370046"""
1603727538,"""1603727538"""
2349994141,"""2349994141"""
231879225,"""231879225"""
18048413,"""18048413"""
397814407,"""397814407"""
128234498,"""128234498"""
137649272,"""137649272"""
374773349,"""374773349"""
2306247157,"""2306247157"""
868915646,"""868915646"""
166983222,"""166983222"""
431752379,"""431752379"""
25983346,"""25983346"""
1698871508,"""1698871508"""
1587034495,"""1587034495"""
1726961863,"""1726961863"""
16076678,"""16076678"""
2233198934,"""2233198934"""
353498342,"""353498342"""
66395800,"""66395800"""
1963205388,"""1963205388"""
169674025,"""169674025"""
1179955495,"""1179955495"""
745306770,"""745306770"""
80502940,"""80502940"""
19068720,"""19068720"""
21310674,"""21310674"""
482559740,"""482559740"""
969621722,"""969621722"""
2294576372,"""2294576372"""
2243113022,"""2243113022"""
2279023741,"""2279023741"""
24255808,"""24255808"""
2153110063,"""2153110063"""
65577676,"""65577676"""
2291348679,"""2291348679"""
327628820,"""327628820"""
1949926808,"""1949926808"""
123282572,"""123282572"""
613642575,"""613642575"""
1901731573,"""1901731573"""
2268399157,"""2268399157"""
68785879,"""68785879"""
73999359,"""73999359"""
259233776,"""259233776"""
21690248,"""21690248"""
630447340,"""630447340"""
279470187,"""279470187"""
373527519,"""373527519"""
774458760,"""774458760"""
1474942466,"""1474942466"""
59475860,"""59475860"""
21392684,"""21392684"""
1086620006,"""1086620006"""
21116705,"""21116705"""
235472704,"""235472704"""
27228949,"""27228949"""
352999305,"""352999305"""
1709955644,"""1709955644"""
1092090156,"""1092090156"""
561327640,"""561327640"""
453310380,"""453310380"""
103346588,"""103346588"""
563157887,"""563157887"""
1542937844,"""1542937844"""
36397770,"""36397770"""
55728851,"""55728851"""
30331695,"""30331695"""
2206837615,"""2206837615"""
85440208,"""85440208"""
148508573,"""148508573"""
402218226,"""402218226"""
13734982,"""13734982"""
147796885,"""147796885"""
1573034486,"""1573034486"""
415699842,"""415699842"""
789314970,"""789314970"""
716273346,"""716273346"""
1958672731,"""1958672731"""
151079975,"""151079975"""
1931069166,"""1931069166"""
1872358928,"""1872358928"""
2198067880,"""2198067880"""
1928696479,"""1928696479"""
96863903,"""96863903"""
2147905496,"""2147905496"""
20397840,"""20397840"""
571184740,"""571184740"""
1317711782,"""1317711782"""
2237159185,"""2237159185"""
1595725458,"""1595725458"""
260685234,"""260685234"""
378639179,"""378639179"""
116277335,"""116277335"""
547688179,"""547688179"""
1127652506,"""1127652506"""
26572055,"""26572055"""
1483460953,"""1483460953"""
1254743491,"""1254743491"""
324716443,"""324716443"""
1433560164,"""1433560164"""
14787239,"""14787239"""
232162645,"""232162645"""
1391021600,"""1391021600"""
575300641,"""575300641"""
383271732,"""383271732"""
1296494516,"""1296494516"""
358906545,"""358906545"""
1700311928,"""1700311928"""
541608288,"""541608288"""
268734359,"""268734359"""
480884972,"""480884972"""
1069755114,"""1069755114"""
1060286844,"""1060286844"""
911154235,"""911154235"""
1341832754,"""1341832754"""
1201478546,"""1201478546"""
982026816,"""982026816"""
31270821,"""31270821"""
48590167,"""48590167"""
769030021,"""769030021"""
2214386312,"""2214386312"""
2154475747,"""2154475747"""
1551107460,"""1551107460"""
714678168,"""714678168"""
1383984906,"""1383984906"""
985675824,"""985675824"""
990361358,"""990361358"""
1649665436,"""1649665436"""
16248319,"""16248319"""
1448525510,"""1448525510"""
1941211242,"""1941211242"""
1974427051,"""1974427051"""
129187144,"""129187144"""
1702626649,"""1702626649"""
113349696,"""113349696"""
1934395375,"""1934395375"""
2179782668,"""2179782668"""
2194465724,"""2194465724"""
1022463342,"""1022463342"""
431943293,"""431943293"""
2162854632,"""2162854632"""
415902130,"""415902130"""
300732775,"""300732775"""
1668539136,"""1668539136"""
594050483,"""594050483"""
1602801752,"""1602801752"""
116175605,"""116175605"""
727082922,"""727082922"""
634975521,"""634975521"""
1578736639,"""1578736639"""
870960104,"""870960104"""
1546319654,"""1546319654"""
116909103,"""116909103"""
145463150,"""145463150"""
523964760,"""523964760"""
1470273710,"""1470273710"""
16819278,"""16819278"""
25281063,"""25281063"""
709089516,"""709089516"""
2172382760,"""2172382760"""
19201772,"""19201772"""
357586017,"""357586017"""
36032320,"""36032320"""
1260167582,"""1260167582"""
9715782,"""9715782"""
20414217,"""20414217"""
1606022528,"""1606022528"""
307170745,"""307170745"""
1483003730,"""1483003730"""
164234025,"""164234025"""
1289493794,"""1289493794"""
60946219,"""60946219"""
1321918171,"""1321918171"""
1496381954,"""1496381954"""
731273737,"""731273737"""
282722315,"""282722315"""
473433639,"""473433639"""
1572721698,"""1572721698"""
708046909,"""708046909"""
12397052,"""12397052"""
316939961,"""316939961"""
990035028,"""990035028"""
23818747,"""23818747"""
17033375,"""17033375"""
888986803,"""888986803"""
1113794713,"""1113794713"""
581138330,"""581138330"""
1668962028,"""1668962028"""
428913623,"""428913623"""
948452160,"""948452160"""
322013936,"""322013936"""
170404126,"""170404126"""
900828444,"""900828444"""
1424015407,"""1424015407"""
517484166,"""517484166"""
15932734,"""15932734"""
764614291,"""764614291"""
1284244590,"""1284244590"""
1850606148,"""1850606148"""
339626236,"""339626236"""
17570908,"""17570908"""
1051877264,"""1051877264"""
1842157195,"""1842157195"""
102228683,"""102228683"""
41733329,"""41733329"""
325548141,"""325548141"""
455364961,"""455364961"""
947047910,"""947047910"""
617429727,"""617429727"""
500213678,"""500213678"""
1321037353,"""1321037353"""
102018932,"""102018932"""
153193066,"""153193066"""
7350962,"""7350962"""
17077260,"""17077260"""
15762258,"""15762258"""
15693776,"""15693776"""
782426713,"""782426713"""
555442864,"""555442864"""
55640065,"""55640065"""
871964114,"""871964114"""
44782160,"""44782160"""
106658261,"""106658261"""
1616385475,"""1616385475"""
14827011,"""14827011"""
16585184,"""16585184"""
67795337,"""67795337"""
1360673840,"""1360673840"""
22701957,"""22701957"""
111532106,"""111532106"""
19491657,"""19491657"""
469464090,"""469464090"""
365425990,"""365425990"""
1429273328,"""1429273328"""
325142234,"""325142234"""
1441246940,"""1441246940"""
16097253,"""16097253"""
588756588,"""588756588"""
1447194289,"""1447194289"""
52788040,"""52788040"""
21138613,"""21138613"""
16546217,"""16546217"""
232978216,"""232978216"""
35015249,"""35015249"""
76170772,"""76170772"""
1237914332,"""1237914332"""
247266043,"""247266043"""
45811995,"""45811995"""
581768430,"""581768430"""
150914709,"""150914709"""
14238762,"""14238762"""
393367259,"""393367259"""
21820429,"""21820429"""
74959585,"""74959585"""
302159011,"""302159011"""
14463104,"""14463104"""
709982245,"""709982245"""
80027306,"""80027306"""
300477754,"""300477754"""
227572658,"""227572658"""
1475497832,"""1475497832"""
25736260,"""25736260"""
58837002,"""58837002"""
17443144,"""17443144"""
1430368256,"""1430368256"""
23096405,"""23096405"""
612667417,"""612667417"""
857764278,"""857764278"""
23519653,"""23519653"""
