user_id,user_id_str
485428842,"""485428842"""
813501666708353024,"""813501666708353024"""
992498457515454464,"""992498457515454464"""
1071097459751845888,"""1071097459751845888"""
19632509,"""19632509"""
1158504572685389825,"""1158504572685389825"""
78132934,"""78132934"""
942373710,"""942373710"""
1268943503763128323,"""1268943503763128323"""
354671108,"""354671108"""
996477906929909760,"""996477906929909760"""
26142642,"""26142642"""
634825866,"""634825866"""
200385166,"""200385166"""
948572427835072512,"""948572427835072512"""
1050367298702385152,"""1050367298702385152"""
1268955686035218437,"""1268955686035218437"""
1131570716057460736,"""1131570716057460736"""
616633266,"""616633266"""
232604524,"""232604524"""
2687914117,"""2687914117"""
3164391454,"""3164391454"""
806522167898697728,"""806522167898697728"""
1375098150,"""1375098150"""
1131217866693533697,"""1131217866693533697"""
961544622806917121,"""961544622806917121"""
571023450,"""571023450"""
1247666826638696448,"""1247666826638696448"""
1202818172153454592,"""1202818172153454592"""
974200284535648257,"""974200284535648257"""
56402677,"""56402677"""
942901264060469249,"""942901264060469249"""
127950405,"""127950405"""
181924992,"""181924992"""
637288794,"""637288794"""
1207375531517325314,"""1207375531517325314"""
740293116242984960,"""740293116242984960"""
195762089,"""195762089"""
399884421,"""399884421"""
442182767,"""442182767"""
1244204312,"""1244204312"""
179676581,"""179676581"""
1203191426424754176,"""1203191426424754176"""
245377033,"""245377033"""
1230537077001015297,"""1230537077001015297"""
1218102481529593856,"""1218102481529593856"""
138594868,"""138594868"""
1089967543769538561,"""1089967543769538561"""
4841846299,"""4841846299"""
173933912,"""173933912"""
1570686774,"""1570686774"""
1063584559915196416,"""1063584559915196416"""
1234880371264761858,"""1234880371264761858"""
1218084820758204418,"""1218084820758204418"""
921166913832607745,"""921166913832607745"""
2646002840,"""2646002840"""
225367254,"""225367254"""
779472252412846081,"""779472252412846081"""
1222237564402270208,"""1222237564402270208"""
1230208651941621760,"""1230208651941621760"""
1691541618,"""1691541618"""
2201265228,"""2201265228"""
1109499144266268672,"""1109499144266268672"""
1176226936592510985,"""1176226936592510985"""
92653124,"""92653124"""
57509662,"""57509662"""
1225918324644753408,"""1225918324644753408"""
4854803719,"""4854803719"""
725013276908736512,"""725013276908736512"""
103135265,"""103135265"""
1215708556126613504,"""1215708556126613504"""
1160145154444951552,"""1160145154444951552"""
87980765,"""87980765"""
294752166,"""294752166"""
1177234685317079045,"""1177234685317079045"""
2988789088,"""2988789088"""
982578862423851009,"""982578862423851009"""
1207448333251497984,"""1207448333251497984"""
1114299111899975680,"""1114299111899975680"""
1344350647,"""1344350647"""
2180316054,"""2180316054"""
563062135,"""563062135"""
238259958,"""238259958"""
1034855063087398913,"""1034855063087398913"""
803595420,"""803595420"""
426883250,"""426883250"""
177396952,"""177396952"""
792419333603459072,"""792419333603459072"""
1154702263576719362,"""1154702263576719362"""
1178458659757707264,"""1178458659757707264"""
594632899,"""594632899"""
4800025153,"""4800025153"""
1217586931737026561,"""1217586931737026561"""
107202491,"""107202491"""
1089902408736669697,"""1089902408736669697"""
1220042672091561985,"""1220042672091561985"""
1093094076705067014,"""1093094076705067014"""
1008672476119920647,"""1008672476119920647"""
1188485979809542145,"""1188485979809542145"""
1199023019676422144,"""1199023019676422144"""
817858097960067072,"""817858097960067072"""
894988135985172480,"""894988135985172480"""
1039706775631605763,"""1039706775631605763"""
1213988265738399744,"""1213988265738399744"""
926407087403520000,"""926407087403520000"""
1214269046864003075,"""1214269046864003075"""
1176007523259867136,"""1176007523259867136"""
1689278881,"""1689278881"""
39919950,"""39919950"""
79207598,"""79207598"""
386538440,"""386538440"""
1154940586329288709,"""1154940586329288709"""
343544358,"""343544358"""
1440392989,"""1440392989"""
25937938,"""25937938"""
380680185,"""380680185"""
980870379567767553,"""980870379567767553"""
321419879,"""321419879"""
1211459178226520064,"""1211459178226520064"""
1158860021792268289,"""1158860021792268289"""
1214228654076485632,"""1214228654076485632"""
1700096226,"""1700096226"""
1197475324658769920,"""1197475324658769920"""
25866962,"""25866962"""
4794207974,"""4794207974"""
971411014066606081,"""971411014066606081"""
1087352142824960000,"""1087352142824960000"""
18507505,"""18507505"""
293580912,"""293580912"""
1172877854109052928,"""1172877854109052928"""
2726710310,"""2726710310"""
808051518242979841,"""808051518242979841"""
357556946,"""357556946"""
1187220680942784517,"""1187220680942784517"""
2476052024,"""2476052024"""
1690449366,"""1690449366"""
1033699395227799552,"""1033699395227799552"""
1150196449289916416,"""1150196449289916416"""
1188599302085591041,"""1188599302085591041"""
378333037,"""378333037"""
2291332242,"""2291332242"""
119790984,"""119790984"""
1204533816695631873,"""1204533816695631873"""
1144363775665029122,"""1144363775665029122"""
870729920099602441,"""870729920099602441"""
1020727290408288258,"""1020727290408288258"""
1604145524,"""1604145524"""
302213175,"""302213175"""
2209754232,"""2209754232"""
1052527232,"""1052527232"""
1171510361050112002,"""1171510361050112002"""
1201968167565905920,"""1201968167565905920"""
1139315231950299136,"""1139315231950299136"""
