user_id,user_id_str
770263160804737024,"""770263160804737024"""
3006966199,"""3006966199"""
914684506220761088,"""914684506220761088"""
52409000,"""52409000"""
109316216,"""109316216"""
97334093,"""97334093"""
859935650677538818,"""859935650677538818"""
241230045,"""241230045"""
4176521663,"""4176521663"""
59307901,"""59307901"""
969776059142066181,"""969776059142066181"""
14453057,"""14453057"""
44917218,"""44917218"""
2161937533,"""2161937533"""
1179090963689398272,"""1179090963689398272"""
857977705857527810,"""857977705857527810"""
790264567,"""790264567"""
797262755795451904,"""797262755795451904"""
756987924,"""756987924"""
1100590538124914689,"""1100590538124914689"""
469578993,"""469578993"""
582499563,"""582499563"""
2329754462,"""2329754462"""
273783173,"""273783173"""
2819741495,"""2819741495"""
1239988968566988806,"""1239988968566988806"""
243420983,"""243420983"""
318575746,"""318575746"""
1185986625245007872,"""1185986625245007872"""
800887011422785536,"""800887011422785536"""
1217364795789152256,"""1217364795789152256"""
705064170455113728,"""705064170455113728"""
1178696530879864832,"""1178696530879864832"""
1161753007379193857,"""1161753007379193857"""
986597800015253505,"""986597800015253505"""
331101639,"""331101639"""
1036768434862927873,"""1036768434862927873"""
1194336165350051842,"""1194336165350051842"""
2950136481,"""2950136481"""
1191464222,"""1191464222"""
583084359,"""583084359"""
15936982,"""15936982"""
773973619424854016,"""773973619424854016"""
26107512,"""26107512"""
1272873314,"""1272873314"""
712459136135532545,"""712459136135532545"""
1186323545095192589,"""1186323545095192589"""
1184391061491326977,"""1184391061491326977"""
28144782,"""28144782"""
1090267920993841152,"""1090267920993841152"""
16061946,"""16061946"""
1047480991445602305,"""1047480991445602305"""
1033351525647745024,"""1033351525647745024"""
23414909,"""23414909"""
1111252082256998400,"""1111252082256998400"""
466112940,"""466112940"""
16267448,"""16267448"""
3427526593,"""3427526593"""
147783968,"""147783968"""
410080913,"""410080913"""
982710921037516801,"""982710921037516801"""
1148365258668404736,"""1148365258668404736"""
26037639,"""26037639"""
749303,"""749303"""
3099939400,"""3099939400"""
28699212,"""28699212"""
161356025,"""161356025"""
18158096,"""18158096"""
374082479,"""374082479"""
9484732,"""9484732"""
1202375934,"""1202375934"""
211568248,"""211568248"""
2177353594,"""2177353594"""
950160649488920577,"""950160649488920577"""
204520854,"""204520854"""
394742699,"""394742699"""
224711189,"""224711189"""
132950361,"""132950361"""
3116218064,"""3116218064"""
885516827580928000,"""885516827580928000"""
