user_id,user_id_str
1284104094609702913,"""1284104094609702913"""
283280545,"""283280545"""
1252488495882436608,"""1252488495882436608"""
1213721700526739456,"""1213721700526739456"""
1174865051716476928,"""1174865051716476928"""
1140592948444368897,"""1140592948444368897"""
1128850731233005568,"""1128850731233005568"""
832333006048161792,"""832333006048161792"""
4744613414,"""4744613414"""
1102436122695655424,"""1102436122695655424"""
1095603095927705600,"""1095603095927705600"""
1079853683779743744,"""1079853683779743744"""
1065638250423992321,"""1065638250423992321"""
1047167931791159296,"""1047167931791159296"""
1043654395244818432,"""1043654395244818432"""
68884956,"""68884956"""
1022958719104176130,"""1022958719104176130"""
1015126734545485825,"""1015126734545485825"""
977406837157896192,"""977406837157896192"""
963222152681058305,"""963222152681058305"""
1000880166338428928,"""1000880166338428928"""
961417475496722432,"""961417475496722432"""
998565229373087744,"""998565229373087744"""
964899630155751424,"""964899630155751424"""
99859136,"""99859136"""
992812278570475525,"""992812278570475525"""
991742766211313666,"""991742766211313666"""
940734138730139648,"""940734138730139648"""
986167040548397056,"""986167040548397056"""
981970439332356096,"""981970439332356096"""
429108812,"""429108812"""
978293697350635526,"""978293697350635526"""
977968819531546625,"""977968819531546625"""
976770088064966656,"""976770088064966656"""
976925149399277570,"""976925149399277570"""
971138179515510784,"""971138179515510784"""
969651078970200064,"""969651078970200064"""
963159943091191809,"""963159943091191809"""
963388712339066880,"""963388712339066880"""
960364503669133314,"""960364503669133314"""
954321319792922625,"""954321319792922625"""
960289179895771136,"""960289179895771136"""
958123678654500865,"""958123678654500865"""
946081295599390720,"""946081295599390720"""
936554660126707715,"""936554660126707715"""
924184741787684864,"""924184741787684864"""
938000113267507200,"""938000113267507200"""
935261085892005888,"""935261085892005888"""
938010221578014720,"""938010221578014720"""
922035556720058368,"""922035556720058368"""
902001180158681089,"""902001180158681089"""
904881256021852160,"""904881256021852160"""
3909704247,"""3909704247"""
939046368177479680,"""939046368177479680"""
934714910109589504,"""934714910109589504"""
938413251976720385,"""938413251976720385"""
933931963739770880,"""933931963739770880"""
12115602,"""12115602"""
938513872176271361,"""938513872176271361"""
825500546068934656,"""825500546068934656"""
3157220609,"""3157220609"""
3271190090,"""3271190090"""
1349886001,"""1349886001"""
932125006703685632,"""932125006703685632"""
932655531315093504,"""932655531315093504"""
284241195,"""284241195"""
38350103,"""38350103"""
1481360137,"""1481360137"""
590693965,"""590693965"""
795534730791817216,"""795534730791817216"""
917766138221748226,"""917766138221748226"""
902203687417909248,"""902203687417909248"""
870026759827320833,"""870026759827320833"""
3969569232,"""3969569232"""
871476178854567939,"""871476178854567939"""
902558096085487616,"""902558096085487616"""
735985083694350337,"""735985083694350337"""
897646302556639232,"""897646302556639232"""
607625426,"""607625426"""
894935017855393793,"""894935017855393793"""
4456640423,"""4456640423"""
890504660343279618,"""890504660343279618"""
873709447029207040,"""873709447029207040"""
216558300,"""216558300"""
4655604323,"""4655604323"""
3078748463,"""3078748463"""
882042586688610308,"""882042586688610308"""
843071840394366977,"""843071840394366977"""
870920189600296961,"""870920189600296961"""
743856512,"""743856512"""
848329840864276480,"""848329840864276480"""
880058181157781504,"""880058181157781504"""
3737633954,"""3737633954"""
3288044335,"""3288044335"""
112266691,"""112266691"""
827008140193447936,"""827008140193447936"""
761027616157544448,"""761027616157544448"""
875756071524192258,"""875756071524192258"""
822996067021180929,"""822996067021180929"""
818067910983880704,"""818067910983880704"""
480004985,"""480004985"""
1226232325,"""1226232325"""
810466697975132160,"""810466697975132160"""
802105958398914561,"""802105958398914561"""
789888246167633920,"""789888246167633920"""
786360041695686657,"""786360041695686657"""
4813822574,"""4813822574"""
1714764558,"""1714764558"""
2750192287,"""2750192287"""
2554682118,"""2554682118"""
3039386892,"""3039386892"""
4212473836,"""4212473836"""
773944257723895808,"""773944257723895808"""
772111879632195586,"""772111879632195586"""
76966092,"""76966092"""
763699417799065600,"""763699417799065600"""
3050366933,"""3050366933"""
53210455,"""53210455"""
756350760720408577,"""756350760720408577"""
36001206,"""36001206"""
1933042237,"""1933042237"""
87403396,"""87403396"""
824055535,"""824055535"""
251423635,"""251423635"""
21360280,"""21360280"""
744590256742137856,"""744590256742137856"""
744493292008640512,"""744493292008640512"""
457343605,"""457343605"""
109830236,"""109830236"""
81730445,"""81730445"""
3391396545,"""3391396545"""
