user_id,user_id_str
758676872,"""758676872"""
1236651128101707777,"""1236651128101707777"""
1255514108771917825,"""1255514108771917825"""
1053968672769871872,"""1053968672769871872"""
731732329572376576,"""731732329572376576"""
1177172938002444288,"""1177172938002444288"""
1169486807186182144,"""1169486807186182144"""
849421435852423169,"""849421435852423169"""
1202921044216033281,"""1202921044216033281"""
1121436149569019904,"""1121436149569019904"""
1184237668571516930,"""1184237668571516930"""
1071419794950365185,"""1071419794950365185"""
1148131166081421314,"""1148131166081421314"""
2206357675,"""2206357675"""
722183802467020800,"""722183802467020800"""
436852976,"""436852976"""
705319350,"""705319350"""
1159283774921814017,"""1159283774921814017"""
817594331498418176,"""817594331498418176"""
2881262153,"""2881262153"""
1017519072253304833,"""1017519072253304833"""
1149589499636113408,"""1149589499636113408"""
3973018042,"""3973018042"""
893344810387595264,"""893344810387595264"""
938558423838294017,"""938558423838294017"""
1084607400995303424,"""1084607400995303424"""
1133840928249208832,"""1133840928249208832"""
1131357722363015168,"""1131357722363015168"""
1086726227124281345,"""1086726227124281345"""
1692059574,"""1692059574"""
3445435757,"""3445435757"""
860618630,"""860618630"""
1034977425187368960,"""1034977425187368960"""
99859136,"""99859136"""
1093227347539607558,"""1093227347539607558"""
907240326749966336,"""907240326749966336"""
4925508629,"""4925508629"""
755366596697165824,"""755366596697165824"""
617825203,"""617825203"""
17349381,"""17349381"""
23318274,"""23318274"""
999528851687460864,"""999528851687460864"""
211468397,"""211468397"""
998122801109155840,"""998122801109155840"""
2316246829,"""2316246829"""
466944993,"""466944993"""
1149674886,"""1149674886"""
19987328,"""19987328"""
993021470124191745,"""993021470124191745"""
200607519,"""200607519"""
224678405,"""224678405"""
985537459,"""985537459"""
3346779219,"""3346779219"""
60877603,"""60877603"""
2179987839,"""2179987839"""
1013729260102709250,"""1013729260102709250"""
453124801,"""453124801"""
17092224,"""17092224"""
588372922,"""588372922"""
3465650181,"""3465650181"""
1049251287848706049,"""1049251287848706049"""
1050066129878745090,"""1050066129878745090"""
868452736467165184,"""868452736467165184"""
3226531593,"""3226531593"""
29461262,"""29461262"""
238779386,"""238779386"""
198015245,"""198015245"""
2222074681,"""2222074681"""
25295868,"""25295868"""
581354899,"""581354899"""
816460204623728640,"""816460204623728640"""
914923826827407360,"""914923826827407360"""
3297022953,"""3297022953"""
792419285884862464,"""792419285884862464"""
1026104653732171778,"""1026104653732171778"""
1030426773283135489,"""1030426773283135489"""
1028394153711951872,"""1028394153711951872"""
123800415,"""123800415"""
361159822,"""361159822"""
411398507,"""411398507"""
785872208505602048,"""785872208505602048"""
52842434,"""52842434"""
4248657604,"""4248657604"""
3952160717,"""3952160717"""
992482441163132929,"""992482441163132929"""
1711875870,"""1711875870"""
999619441418792960,"""999619441418792960"""
41481368,"""41481368"""
1573742527,"""1573742527"""
991885472006836224,"""991885472006836224"""
27768807,"""27768807"""
987086477531246593,"""987086477531246593"""
112486571,"""112486571"""
905572679142576129,"""905572679142576129"""
973142036764418053,"""973142036764418053"""
916279879318032385,"""916279879318032385"""
967562191359668225,"""967562191359668225"""
903971115369992192,"""903971115369992192"""
93801862,"""93801862"""
255251854,"""255251854"""
363352853,"""363352853"""
160657816,"""160657816"""
195980297,"""195980297"""
