user_id,user_id_str
838232557,"""838232557"""
929079906641891334,"""929079906641891334"""
104649168,"""104649168"""
14330263,"""14330263"""
2615421872,"""2615421872"""
82713751,"""82713751"""
1264802764489711617,"""1264802764489711617"""
1274843248532631553,"""1274843248532631553"""
700403046581411841,"""700403046581411841"""
26035131,"""26035131"""
1055925499007066112,"""1055925499007066112"""
20820325,"""20820325"""
1193188326335012865,"""1193188326335012865"""
707959753612337153,"""707959753612337153"""
1263535569398833155,"""1263535569398833155"""
18746811,"""18746811"""
189773769,"""189773769"""
1236666676789293056,"""1236666676789293056"""
1290836146075971584,"""1290836146075971584"""
1202511744360337409,"""1202511744360337409"""
313321464,"""313321464"""
20217818,"""20217818"""
3751750334,"""3751750334"""
14591708,"""14591708"""
16529873,"""16529873"""
1651690231,"""1651690231"""
1184740233780367360,"""1184740233780367360"""
1035852119595728896,"""1035852119595728896"""
28916659,"""28916659"""
876754076112912384,"""876754076112912384"""
2900911838,"""2900911838"""
1315651261,"""1315651261"""
1097621119211921408,"""1097621119211921408"""
834289958429011968,"""834289958429011968"""
961388396,"""961388396"""
2390118342,"""2390118342"""
1964123797,"""1964123797"""
3306591731,"""3306591731"""
18910457,"""18910457"""
2992517678,"""2992517678"""
1076925708679536641,"""1076925708679536641"""
2533556305,"""2533556305"""
956955048185131008,"""956955048185131008"""
1177749066920292354,"""1177749066920292354"""
1282419815794331650,"""1282419815794331650"""
906103002922184704,"""906103002922184704"""
2862624274,"""2862624274"""
3333134069,"""3333134069"""
835180457662758912,"""835180457662758912"""
221218124,"""221218124"""
1271568001406509056,"""1271568001406509056"""
3062943207,"""3062943207"""
56361136,"""56361136"""
1578803684,"""1578803684"""
1275345216699084800,"""1275345216699084800"""
52463167,"""52463167"""
862806740772900864,"""862806740772900864"""
556462047,"""556462047"""
1065706438029389824,"""1065706438029389824"""
1219975779028819968,"""1219975779028819968"""
15361135,"""15361135"""
952982797,"""952982797"""
2966902621,"""2966902621"""
2937103496,"""2937103496"""
1221476215250464769,"""1221476215250464769"""
2727397747,"""2727397747"""
1267387472771719170,"""1267387472771719170"""
19669670,"""19669670"""
1205656430327586818,"""1205656430327586818"""
29236954,"""29236954"""
1898302416,"""1898302416"""
4909377928,"""4909377928"""
32418641,"""32418641"""
378851500,"""378851500"""
819124724940804096,"""819124724940804096"""
3308200711,"""3308200711"""
798531357681053696,"""798531357681053696"""
1355218452,"""1355218452"""
2415481220,"""2415481220"""
1252905770397495296,"""1252905770397495296"""
136385012,"""136385012"""
4191285035,"""4191285035"""
1101812641,"""1101812641"""
25656287,"""25656287"""
45979697,"""45979697"""
420011546,"""420011546"""
3434791216,"""3434791216"""
37003,"""37003"""
