user_id,user_id_str
1198110559,"""1198110559"""
1256035049625079809,"""1256035049625079809"""
2794535639,"""2794535639"""
1063641214610661376,"""1063641214610661376"""
1269434658162266113,"""1269434658162266113"""
516995142,"""516995142"""
1153370330628382720,"""1153370330628382720"""
1018658812402823168,"""1018658812402823168"""
3303939705,"""3303939705"""
1150756144194961409,"""1150756144194961409"""
21540664,"""21540664"""
1157436520581570561,"""1157436520581570561"""
318007077,"""318007077"""
18309328,"""18309328"""
299484635,"""299484635"""
179610049,"""179610049"""
154263755,"""154263755"""
778793167764140032,"""778793167764140032"""
1279128470371663879,"""1279128470371663879"""
779750291419697152,"""779750291419697152"""
3131502953,"""3131502953"""
1193509613313896448,"""1193509613313896448"""
757077309757227008,"""757077309757227008"""
720353462710460418,"""720353462710460418"""
974307500492316672,"""974307500492316672"""
839539025799065600,"""839539025799065600"""
236625967,"""236625967"""
45279562,"""45279562"""
4355403497,"""4355403497"""
133131058,"""133131058"""
98085572,"""98085572"""
1147954135616098305,"""1147954135616098305"""
22695547,"""22695547"""
1080710700924727298,"""1080710700924727298"""
953406050325139456,"""953406050325139456"""
3397629695,"""3397629695"""
901152683104493569,"""901152683104493569"""
848730429989543937,"""848730429989543937"""
299273336,"""299273336"""
781658690009063424,"""781658690009063424"""
3821082494,"""3821082494"""
762956974266777600,"""762956974266777600"""
252885926,"""252885926"""
30107721,"""30107721"""
3265903898,"""3265903898"""
408898367,"""408898367"""
3301155008,"""3301155008"""
4062617114,"""4062617114"""
58904127,"""58904127"""
2198791120,"""2198791120"""
2852875101,"""2852875101"""
117904964,"""117904964"""
3007891282,"""3007891282"""
74349250,"""74349250"""
100716986,"""100716986"""
155689085,"""155689085"""
3256834512,"""3256834512"""
3239003978,"""3239003978"""
3031037837,"""3031037837"""
2680463203,"""2680463203"""
380487493,"""380487493"""
2372082097,"""2372082097"""
2536370353,"""2536370353"""
805246976,"""805246976"""
2283102224,"""2283102224"""
2957467601,"""2957467601"""
2927238482,"""2927238482"""
2445910116,"""2445910116"""
361287108,"""361287108"""
25492559,"""25492559"""
288203811,"""288203811"""
260563723,"""260563723"""
2587846933,"""2587846933"""
1413917510,"""1413917510"""
2521258381,"""2521258381"""
343143170,"""343143170"""
1716602336,"""1716602336"""
2483905020,"""2483905020"""
2475769603,"""2475769603"""
772000609,"""772000609"""
2359895324,"""2359895324"""
29868684,"""29868684"""
341113877,"""341113877"""
2362130894,"""2362130894"""
1319914885,"""1319914885"""
853110115,"""853110115"""
357547927,"""357547927"""
53190931,"""53190931"""
395581973,"""395581973"""
16167662,"""16167662"""
2172995250,"""2172995250"""
270617944,"""270617944"""
257081238,"""257081238"""
1155955104,"""1155955104"""
1884743624,"""1884743624"""
15007517,"""15007517"""
1855900795,"""1855900795"""
1330400851,"""1330400851"""
868199660,"""868199660"""
1641711350,"""1641711350"""
116883884,"""116883884"""
219976520,"""219976520"""
368490979,"""368490979"""
1216875961,"""1216875961"""
453160361,"""453160361"""
198659126,"""198659126"""
238014311,"""238014311"""
