user_id,user_id_str
16888378,"""16888378"""
1091253831088984066,"""1091253831088984066"""
1292614874154045440,"""1292614874154045440"""
1221706829564039168,"""1221706829564039168"""
133150470,"""133150470"""
1211513542223917058,"""1211513542223917058"""
1267969479918718984,"""1267969479918718984"""
2746378671,"""2746378671"""
1279688659793580035,"""1279688659793580035"""
798731,"""798731"""
1146382744345350145,"""1146382744345350145"""
1258412088403341312,"""1258412088403341312"""
3246869483,"""3246869483"""
1210469623918997505,"""1210469623918997505"""
1032768604889116672,"""1032768604889116672"""
1108562583924011008,"""1108562583924011008"""
14106809,"""14106809"""
1181090344416317442,"""1181090344416317442"""
1142075458231492608,"""1142075458231492608"""
183777372,"""183777372"""
376885246,"""376885246"""
1195028647599595525,"""1195028647599595525"""
1188944821022613505,"""1188944821022613505"""
1179419347246354436,"""1179419347246354436"""
1138158031,"""1138158031"""
1144368829759229952,"""1144368829759229952"""
1132280237146943488,"""1132280237146943488"""
865346171493023746,"""865346171493023746"""
1040326928929116165,"""1040326928929116165"""
364796834,"""364796834"""
51232289,"""51232289"""
1011474004626952192,"""1011474004626952192"""
2198691204,"""2198691204"""
1379844073,"""1379844073"""
997216661697585152,"""997216661697585152"""
3271389637,"""3271389637"""
26034234,"""26034234"""
78455936,"""78455936"""
22663139,"""22663139"""
266634532,"""266634532"""
3005378666,"""3005378666"""
750400577675235328,"""750400577675235328"""
138302548,"""138302548"""
35832786,"""35832786"""
4851443593,"""4851443593"""
208693559,"""208693559"""
836027352853274624,"""836027352853274624"""
835969937218772992,"""835969937218772992"""
824809756846092288,"""824809756846092288"""
829374586378661888,"""829374586378661888"""
727950086223712256,"""727950086223712256"""
791391226373218306,"""791391226373218306"""
443066541,"""443066541"""
773223033360166912,"""773223033360166912"""
208139326,"""208139326"""
937785913,"""937785913"""
2253116579,"""2253116579"""
1195463180,"""1195463180"""
37083489,"""37083489"""
310986966,"""310986966"""
724677762166972416,"""724677762166972416"""
721422873093496832,"""721422873093496832"""
3063006491,"""3063006491"""
4832222113,"""4832222113"""
607992393,"""607992393"""
128347328,"""128347328"""
3395661395,"""3395661395"""
43116054,"""43116054"""
3341375784,"""3341375784"""
577885413,"""577885413"""
3256523330,"""3256523330"""
3255205783,"""3255205783"""
525659035,"""525659035"""
1065507223,"""1065507223"""
3126612847,"""3126612847"""
1564750009,"""1564750009"""
2179512180,"""2179512180"""
66265075,"""66265075"""
3103861117,"""3103861117"""
277318652,"""277318652"""
3020283379,"""3020283379"""
18499033,"""18499033"""
3033800408,"""3033800408"""
1145922674,"""1145922674"""
55648448,"""55648448"""
613722371,"""613722371"""
2959925834,"""2959925834"""
7668952,"""7668952"""
2821444528,"""2821444528"""
2953228939,"""2953228939"""
2945897666,"""2945897666"""
2934072171,"""2934072171"""
13098752,"""13098752"""
139230509,"""139230509"""
2791201024,"""2791201024"""
2835163770,"""2835163770"""
2867653059,"""2867653059"""
2811613539,"""2811613539"""
275154003,"""275154003"""
199803188,"""199803188"""
376935944,"""376935944"""
1418692790,"""1418692790"""
122236452,"""122236452"""
265324810,"""265324810"""
2764686668,"""2764686668"""
299378079,"""299378079"""
2719726995,"""2719726995"""
2606038938,"""2606038938"""
108804469,"""108804469"""
27656562,"""27656562"""
2498814756,"""2498814756"""
167938809,"""167938809"""
302176998,"""302176998"""
66556776,"""66556776"""
171947480,"""171947480"""
28242834,"""28242834"""
2310170188,"""2310170188"""
718799928,"""718799928"""
317223341,"""317223341"""
2282543527,"""2282543527"""
2278656133,"""2278656133"""
22080515,"""22080515"""
24097244,"""24097244"""
498463540,"""498463540"""
2207738882,"""2207738882"""
568589415,"""568589415"""
848924036,"""848924036"""
18627937,"""18627937"""
301300092,"""301300092"""
1332190320,"""1332190320"""
233623290,"""233623290"""
419042533,"""419042533"""
1007645378,"""1007645378"""
6063402,"""6063402"""
35824263,"""35824263"""
785708143,"""785708143"""
1099246374,"""1099246374"""
237594295,"""237594295"""
1330006722,"""1330006722"""
1253129862,"""1253129862"""
57356408,"""57356408"""
1289486916,"""1289486916"""
586405030,"""586405030"""
1119431766,"""1119431766"""
952865263,"""952865263"""
15963682,"""15963682"""
22305429,"""22305429"""
36418270,"""36418270"""
14173809,"""14173809"""
122769752,"""122769752"""
853777272,"""853777272"""
41603404,"""41603404"""
82171489,"""82171489"""
17087104,"""17087104"""
21590107,"""21590107"""
270701699,"""270701699"""
126548491,"""126548491"""
342046215,"""342046215"""
267553121,"""267553121"""
35815135,"""35815135"""
18559988,"""18559988"""
458577410,"""458577410"""
36388233,"""36388233"""
183437096,"""183437096"""
148857602,"""148857602"""
21746948,"""21746948"""
2016341,"""2016341"""
55256900,"""55256900"""
133403692,"""133403692"""
18768513,"""18768513"""
16593719,"""16593719"""
52822295,"""52822295"""
40031111,"""40031111"""
202384221,"""202384221"""
272011012,"""272011012"""
169944373,"""169944373"""
182290577,"""182290577"""
14117843,"""14117843"""
224411318,"""224411318"""
62620949,"""62620949"""
71728063,"""71728063"""
96387561,"""96387561"""
7119702,"""7119702"""
12611642,"""12611642"""
20076294,"""20076294"""
89341344,"""89341344"""
130446494,"""130446494"""
1959711,"""1959711"""
48429337,"""48429337"""
116829891,"""116829891"""
11016412,"""11016412"""
31535477,"""31535477"""
31511024,"""31511024"""
14219877,"""14219877"""
43095874,"""43095874"""
16908918,"""16908918"""
39147760,"""39147760"""
30685840,"""30685840"""
19804496,"""19804496"""
18273752,"""18273752"""
25111337,"""25111337"""
21360358,"""21360358"""
17142897,"""17142897"""
15225614,"""15225614"""
15021893,"""15021893"""
15828359,"""15828359"""
17388031,"""17388031"""
