user_id,user_id_str
1282375639962714112,"""1282375639962714112"""
1251672444542373888,"""1251672444542373888"""
1203529502560804864,"""1203529502560804864"""
1243547215932600327,"""1243547215932600327"""
789282606370156544,"""789282606370156544"""
1255734775635218432,"""1255734775635218432"""
469636381,"""469636381"""
1239726972068155393,"""1239726972068155393"""
1024522496865918976,"""1024522496865918976"""
1172554760370569216,"""1172554760370569216"""
1167956615041093632,"""1167956615041093632"""
1000595681726394368,"""1000595681726394368"""
905541854892093441,"""905541854892093441"""
758309027163975680,"""758309027163975680"""
2275130388,"""2275130388"""
949711165130788865,"""949711165130788865"""
896389596753297408,"""896389596753297408"""
1042431812528734214,"""1042431812528734214"""
1054678962629173248,"""1054678962629173248"""
298602588,"""298602588"""
1037824573612457990,"""1037824573612457990"""
1036389208791949312,"""1036389208791949312"""
3910760593,"""3910760593"""
35679173,"""35679173"""
987840551260184577,"""987840551260184577"""
2990473897,"""2990473897"""
162452290,"""162452290"""
992361709221249029,"""992361709221249029"""
711031364,"""711031364"""
20571353,"""20571353"""
1014538853267341312,"""1014538853267341312"""
1015757772326100997,"""1015757772326100997"""
2567268222,"""2567268222"""
1963649881,"""1963649881"""
1013715921502781440,"""1013715921502781440"""
1309125224,"""1309125224"""
934454426701647872,"""934454426701647872"""
892512530257633280,"""892512530257633280"""
977985076645437441,"""977985076645437441"""
831633640589238273,"""831633640589238273"""
950619896119025664,"""950619896119025664"""
978368031939334145,"""978368031939334145"""
37060142,"""37060142"""
813279496296013824,"""813279496296013824"""
970594488094744576,"""970594488094744576"""
1657632763,"""1657632763"""
802649176299466752,"""802649176299466752"""
23726559,"""23726559"""
18698555,"""18698555"""
2987823817,"""2987823817"""
3429310139,"""3429310139"""
35558229,"""35558229"""
707616381546532864,"""707616381546532864"""
931213658633404416,"""931213658633404416"""
1352813551,"""1352813551"""
942474530005676032,"""942474530005676032"""
1042735141,"""1042735141"""
931460771179040769,"""931460771179040769"""
888687538373763072,"""888687538373763072"""
891654469892616192,"""891654469892616192"""
1091084586,"""1091084586"""
22526749,"""22526749"""
3243764051,"""3243764051"""
795141464602775553,"""795141464602775553"""
810619093749559296,"""810619093749559296"""
885267555266572289,"""885267555266572289"""
360285166,"""360285166"""
877071023941832705,"""877071023941832705"""
874290329125625860,"""874290329125625860"""
2771499402,"""2771499402"""
799075090776412160,"""799075090776412160"""
820048981610917888,"""820048981610917888"""
203810008,"""203810008"""
327169882,"""327169882"""
822829977624313856,"""822829977624313856"""
817407891636441088,"""817407891636441088"""
4843887580,"""4843887580"""
755555858587668481,"""755555858587668481"""
795283330044403714,"""795283330044403714"""
1711008860,"""1711008860"""
763820737543012353,"""763820737543012353"""
756305875598311424,"""756305875598311424"""
622635492,"""622635492"""
724615658042847232,"""724615658042847232"""
745562578961600513,"""745562578961600513"""
38225778,"""38225778"""
735562713045344256,"""735562713045344256"""
738062944450187264,"""738062944450187264"""
737878119651115009,"""737878119651115009"""
849169945,"""849169945"""
706183373442703360,"""706183373442703360"""
35280624,"""35280624"""
711241425334087680,"""711241425334087680"""
3294282996,"""3294282996"""
253803530,"""253803530"""
3285844309,"""3285844309"""
280596853,"""280596853"""
197188569,"""197188569"""
254216720,"""254216720"""
2898413183,"""2898413183"""
19001489,"""19001489"""
4469513712,"""4469513712"""
4237697840,"""4237697840"""
3078443101,"""3078443101"""
3948974914,"""3948974914"""
475201677,"""475201677"""
3034264061,"""3034264061"""
3746240052,"""3746240052"""
785137855,"""785137855"""
21251057,"""21251057"""
81130445,"""81130445"""
866450544,"""866450544"""
3323535974,"""3323535974"""
3407357379,"""3407357379"""
44204162,"""44204162"""
94947423,"""94947423"""
2979885453,"""2979885453"""
150022887,"""150022887"""
313161768,"""313161768"""
23679919,"""23679919"""
3240405954,"""3240405954"""
774074540,"""774074540"""
426755037,"""426755037"""
34385810,"""34385810"""
630822936,"""630822936"""
3096562188,"""3096562188"""
3085887258,"""3085887258"""
2971974483,"""2971974483"""
76861959,"""76861959"""
534817843,"""534817843"""
2938449972,"""2938449972"""
303487010,"""303487010"""
2837959859,"""2837959859"""
1417225734,"""1417225734"""
2759461755,"""2759461755"""
1553965644,"""1553965644"""
37566895,"""37566895"""
362041521,"""362041521"""
404531240,"""404531240"""
341284591,"""341284591"""
2453621611,"""2453621611"""
1482607380,"""1482607380"""
369040753,"""369040753"""
77212227,"""77212227"""
172885747,"""172885747"""
249199816,"""249199816"""
374884940,"""374884940"""
872449327,"""872449327"""
355920836,"""355920836"""
33681263,"""33681263"""
1473308652,"""1473308652"""
88344066,"""88344066"""
1927470560,"""1927470560"""
75734470,"""75734470"""
140299142,"""140299142"""
1372804730,"""1372804730"""
481426036,"""481426036"""
443341644,"""443341644"""
47265380,"""47265380"""
24982027,"""24982027"""
874221618,"""874221618"""
369546945,"""369546945"""
56326164,"""56326164"""
600357068,"""600357068"""
37862795,"""37862795"""
