user_id,user_id_str
833431285,"""833431285"""
507543125,"""507543125"""
1199812027679756288,"""1199812027679756288"""
164579102,"""164579102"""
975109649186861056,"""975109649186861056"""
2949936862,"""2949936862"""
33937662,"""33937662"""
3313651757,"""3313651757"""
596925889,"""596925889"""
1260595735,"""1260595735"""
2818586300,"""2818586300"""
28758025,"""28758025"""
192581613,"""192581613"""
19701790,"""19701790"""
1307972654,"""1307972654"""
17978951,"""17978951"""
42463470,"""42463470"""
29000976,"""29000976"""
264391922,"""264391922"""
54771727,"""54771727"""
1327424340,"""1327424340"""
2331323829,"""2331323829"""
2337288936,"""2337288936"""
565899647,"""565899647"""
1732434540,"""1732434540"""
579780764,"""579780764"""
621140682,"""621140682"""
578321883,"""578321883"""
2840556318,"""2840556318"""
2743581831,"""2743581831"""
1668751693,"""1668751693"""
445054691,"""445054691"""
1308987079,"""1308987079"""
281959230,"""281959230"""
2220164040,"""2220164040"""
373650597,"""373650597"""
96912359,"""96912359"""
416381399,"""416381399"""
741495810,"""741495810"""
14239021,"""14239021"""
636422036,"""636422036"""
2332068709,"""2332068709"""
2703589791,"""2703589791"""
2830689788,"""2830689788"""
1675465040,"""1675465040"""
2601836936,"""2601836936"""
520703689,"""520703689"""
2151805808,"""2151805808"""
1728490536,"""1728490536"""
1433427858,"""1433427858"""
1884712152,"""1884712152"""
341993383,"""341993383"""
566252782,"""566252782"""
1299803965,"""1299803965"""
818018474,"""818018474"""
195648119,"""195648119"""
369727568,"""369727568"""
2583861269,"""2583861269"""
204066815,"""204066815"""
1214575874,"""1214575874"""
885078894,"""885078894"""
402386558,"""402386558"""
2765037589,"""2765037589"""
627272653,"""627272653"""
1571669736,"""1571669736"""
2153863514,"""2153863514"""
632297509,"""632297509"""
1404968809,"""1404968809"""
794198653,"""794198653"""
1929859471,"""1929859471"""
1373523672,"""1373523672"""
1726985059,"""1726985059"""
253003742,"""253003742"""
21337326,"""21337326"""
14144312,"""14144312"""
186561744,"""186561744"""
1217076919,"""1217076919"""
2372089274,"""2372089274"""
2529139315,"""2529139315"""
1368478189,"""1368478189"""
484372796,"""484372796"""
1283214972,"""1283214972"""
24990580,"""24990580"""
192659227,"""192659227"""
2189114126,"""2189114126"""
2292084311,"""2292084311"""
1388256444,"""1388256444"""
229235832,"""229235832"""
393150956,"""393150956"""
102740051,"""102740051"""
1038657458,"""1038657458"""
350148073,"""350148073"""
34914530,"""34914530"""
297173476,"""297173476"""
36513863,"""36513863"""
564873087,"""564873087"""
301717354,"""301717354"""
561515746,"""561515746"""
2450186083,"""2450186083"""
53228612,"""53228612"""
1964869758,"""1964869758"""
633422735,"""633422735"""
2472436581,"""2472436581"""
2711349790,"""2711349790"""
2274900146,"""2274900146"""
1953234900,"""1953234900"""
2626153157,"""2626153157"""
1266936422,"""1266936422"""
2282351183,"""2282351183"""
293080600,"""293080600"""
1526912880,"""1526912880"""
202160288,"""202160288"""
2676846015,"""2676846015"""
241273903,"""241273903"""
1476975512,"""1476975512"""
2620142058,"""2620142058"""
29695221,"""29695221"""
291860262,"""291860262"""
275275671,"""275275671"""
378396759,"""378396759"""
25297026,"""25297026"""
323911083,"""323911083"""
1601756221,"""1601756221"""
21619812,"""21619812"""
16209720,"""16209720"""
241674327,"""241674327"""
2312003604,"""2312003604"""
2283276443,"""2283276443"""
236885598,"""236885598"""
23413422,"""23413422"""
260940477,"""260940477"""
283037640,"""283037640"""
436358415,"""436358415"""
637274621,"""637274621"""
531578669,"""531578669"""
1598726581,"""1598726581"""
316063611,"""316063611"""
2155519381,"""2155519381"""
2349456012,"""2349456012"""
33682633,"""33682633"""
786861968,"""786861968"""
2468308568,"""2468308568"""
473495966,"""473495966"""
864632640,"""864632640"""
117516851,"""117516851"""
2320341079,"""2320341079"""
2214151669,"""2214151669"""
1649096178,"""1649096178"""
2426321367,"""2426321367"""
1922085722,"""1922085722"""
496023691,"""496023691"""
434947348,"""434947348"""
39817100,"""39817100"""
504667867,"""504667867"""
144464387,"""144464387"""
362551118,"""362551118"""
1097003995,"""1097003995"""
773045359,"""773045359"""
35394679,"""35394679"""
1633044060,"""1633044060"""
362779971,"""362779971"""
276822771,"""276822771"""
2448326343,"""2448326343"""
222213820,"""222213820"""
2167635793,"""2167635793"""
760567111,"""760567111"""
284068378,"""284068378"""
1345328250,"""1345328250"""
18025958,"""18025958"""
772544220,"""772544220"""
167169852,"""167169852"""
242994469,"""242994469"""
610048345,"""610048345"""
567092442,"""567092442"""
229905957,"""229905957"""
1881248540,"""1881248540"""
146726599,"""146726599"""
454310284,"""454310284"""
846540859,"""846540859"""
874933178,"""874933178"""
1357464702,"""1357464702"""
1155114894,"""1155114894"""
843478752,"""843478752"""
496626480,"""496626480"""
49612746,"""49612746"""
