user_id,user_id_str
361943860,"""361943860"""
1193955479933857799,"""1193955479933857799"""
2858556810,"""2858556810"""
1284573366356193281,"""1284573366356193281"""
1284831206849368064,"""1284831206849368064"""
3762259107,"""3762259107"""
836055670625480706,"""836055670625480706"""
1279293915057623040,"""1279293915057623040"""
452661897,"""452661897"""
348852072,"""348852072"""
876647024325795840,"""876647024325795840"""
2885372107,"""2885372107"""
18257537,"""18257537"""
1249124171675820037,"""1249124171675820037"""
1270579409934856192,"""1270579409934856192"""
983519940438319106,"""983519940438319106"""
1146593150028283910,"""1146593150028283910"""
1185219665926209541,"""1185219665926209541"""
1877822851,"""1877822851"""
734541656012230656,"""734541656012230656"""
993469588527513600,"""993469588527513600"""
2618020945,"""2618020945"""
4072079549,"""4072079549"""
1263518316968185857,"""1263518316968185857"""
1147745200799924232,"""1147745200799924232"""
1018145076445409281,"""1018145076445409281"""
1054446085169692672,"""1054446085169692672"""
1488813336,"""1488813336"""
620199215,"""620199215"""
1251519759516078082,"""1251519759516078082"""
14420767,"""14420767"""
11927502,"""11927502"""
874350648694898688,"""874350648694898688"""
2526302055,"""2526302055"""
773597592492138496,"""773597592492138496"""
775369991927504896,"""775369991927504896"""
777953759422980096,"""777953759422980096"""
17010786,"""17010786"""
39878985,"""39878985"""
1226852770034147328,"""1226852770034147328"""
823664880662282240,"""823664880662282240"""
17041374,"""17041374"""
1221664601458249728,"""1221664601458249728"""
180022038,"""180022038"""
910061110262468609,"""910061110262468609"""
2470291003,"""2470291003"""
1023842265532444672,"""1023842265532444672"""
1157120463316770817,"""1157120463316770817"""
14719617,"""14719617"""
759830617521524736,"""759830617521524736"""
1514665986,"""1514665986"""
1359970777,"""1359970777"""
1087093209816334342,"""1087093209816334342"""
1075620946533367810,"""1075620946533367810"""
4540434921,"""4540434921"""
269476201,"""269476201"""
1598738947,"""1598738947"""
1072557173874528261,"""1072557173874528261"""
1194605590150074369,"""1194605590150074369"""
942880160642097152,"""942880160642097152"""
2239261216,"""2239261216"""
821910121752260608,"""821910121752260608"""
1140645046619967488,"""1140645046619967488"""
1006648975875813376,"""1006648975875813376"""
1090699262214750214,"""1090699262214750214"""
16812477,"""16812477"""
1113537070700670981,"""1113537070700670981"""
989526470921019392,"""989526470921019392"""
1170455022133481482,"""1170455022133481482"""
1074394524,"""1074394524"""
1166885776094679041,"""1166885776094679041"""
840597084554289153,"""840597084554289153"""
1169383550040363010,"""1169383550040363010"""
905214691860992001,"""905214691860992001"""
807023839876096000,"""807023839876096000"""
912408075721756672,"""912408075721756672"""
367135935,"""367135935"""
1153489764676337666,"""1153489764676337666"""
1152652833709334528,"""1152652833709334528"""
905215044115468288,"""905215044115468288"""
2504828654,"""2504828654"""
2794925574,"""2794925574"""
2817241743,"""2817241743"""
1077997023939440640,"""1077997023939440640"""
895296105285636098,"""895296105285636098"""
238652813,"""238652813"""
902004301,"""902004301"""
257537269,"""257537269"""
27338838,"""27338838"""
632085098,"""632085098"""
1122573729790226432,"""1122573729790226432"""
1037332414811566081,"""1037332414811566081"""
774374462003314692,"""774374462003314692"""
905568555483238402,"""905568555483238402"""
936965624366059521,"""936965624366059521"""
1119705990688071681,"""1119705990688071681"""
991924556,"""991924556"""
907938634103508993,"""907938634103508993"""
2892929373,"""2892929373"""
785937320369278976,"""785937320369278976"""
1064798508358615040,"""1064798508358615040"""
3313754431,"""3313754431"""
2714308257,"""2714308257"""
1015060555835609088,"""1015060555835609088"""
952912840440020992,"""952912840440020992"""
707365726441627648,"""707365726441627648"""
788773260875923456,"""788773260875923456"""
1080994055536893956,"""1080994055536893956"""
3246911767,"""3246911767"""
773316620026515457,"""773316620026515457"""
1086682108259639296,"""1086682108259639296"""
869917082720157696,"""869917082720157696"""
2297688431,"""2297688431"""
546142277,"""546142277"""
499865524,"""499865524"""
616324523,"""616324523"""
1414244270,"""1414244270"""
581158528,"""581158528"""
823937280838692865,"""823937280838692865"""
3206836810,"""3206836810"""
385167177,"""385167177"""
3653591369,"""3653591369"""
1057239571069657088,"""1057239571069657088"""
1570850263,"""1570850263"""
209147197,"""209147197"""
330613957,"""330613957"""
818997310503919617,"""818997310503919617"""
335627827,"""335627827"""
3270412970,"""3270412970"""
493422829,"""493422829"""
4119101480,"""4119101480"""
372566092,"""372566092"""
347353384,"""347353384"""
907594204414660609,"""907594204414660609"""
764158111653462017,"""764158111653462017"""
1019224109908135938,"""1019224109908135938"""
796579287642083328,"""796579287642083328"""
4924044353,"""4924044353"""
773655162120470528,"""773655162120470528"""
1588991935,"""1588991935"""
962194031408304128,"""962194031408304128"""
2414168987,"""2414168987"""
963895063,"""963895063"""
2749966839,"""2749966839"""
905141259878240256,"""905141259878240256"""
2699207714,"""2699207714"""
