user_id,user_id_str
318390641,"""318390641"""
243324920,"""243324920"""
1929085422,"""1929085422"""
865596977270149120,"""865596977270149120"""
1290570082284961792,"""1290570082284961792"""
28501572,"""28501572"""
75427903,"""75427903"""
418274597,"""418274597"""
125157630,"""125157630"""
1290215802180960259,"""1290215802180960259"""
1541654480,"""1541654480"""
19259457,"""19259457"""
1231777918751297536,"""1231777918751297536"""
1272663535697498114,"""1272663535697498114"""
513269957,"""513269957"""
1269877162871607296,"""1269877162871607296"""
890628476545376256,"""890628476545376256"""
1271718720235331584,"""1271718720235331584"""
1282113418292494336,"""1282113418292494336"""
1115603470029996032,"""1115603470029996032"""
4365534022,"""4365534022"""
21129691,"""21129691"""
37024618,"""37024618"""
563995645,"""563995645"""
23021942,"""23021942"""
17102469,"""17102469"""
1158643293393248258,"""1158643293393248258"""
1278180578899177477,"""1278180578899177477"""
281326377,"""281326377"""
127997109,"""127997109"""
1277937449696624640,"""1277937449696624640"""
462288600,"""462288600"""
1679390214,"""1679390214"""
79003336,"""79003336"""
3874474709,"""3874474709"""
91942071,"""91942071"""
14239452,"""14239452"""
929893685118070784,"""929893685118070784"""
71841212,"""71841212"""
512481585,"""512481585"""
41222274,"""41222274"""
39068156,"""39068156"""
32887315,"""32887315"""
48325554,"""48325554"""
3007112372,"""3007112372"""
867385778,"""867385778"""
64319731,"""64319731"""
44485747,"""44485747"""
20523492,"""20523492"""
14628642,"""14628642"""
833827592,"""833827592"""
828004494923427840,"""828004494923427840"""
400246457,"""400246457"""
1115421051947630592,"""1115421051947630592"""
705583004,"""705583004"""
19427985,"""19427985"""
974020777904291840,"""974020777904291840"""
16662719,"""16662719"""
37333454,"""37333454"""
263359642,"""263359642"""
17771456,"""17771456"""
16978745,"""16978745"""
808043641864409090,"""808043641864409090"""
31307658,"""31307658"""
825750285666615301,"""825750285666615301"""
2324744659,"""2324744659"""
814179031956488192,"""814179031956488192"""
18539631,"""18539631"""
15345131,"""15345131"""
28520017,"""28520017"""
111681475,"""111681475"""
1025434259304206336,"""1025434259304206336"""
1274843525767745537,"""1274843525767745537"""
1149326552418701317,"""1149326552418701317"""
305822980,"""305822980"""
4238174536,"""4238174536"""
928258469848690689,"""928258469848690689"""
988213791581093888,"""988213791581093888"""
1274887165382705158,"""1274887165382705158"""
717778031226523648,"""717778031226523648"""
829359462171320320,"""829359462171320320"""
2427524570,"""2427524570"""
988598741736284161,"""988598741736284161"""
260855126,"""260855126"""
824307082761342976,"""824307082761342976"""
1268223402948558848,"""1268223402948558848"""
23122329,"""23122329"""
768428061373104128,"""768428061373104128"""
575134380,"""575134380"""
758876489123106816,"""758876489123106816"""
21041993,"""21041993"""
2285828804,"""2285828804"""
17280938,"""17280938"""
733140306,"""733140306"""
1029361267570556930,"""1029361267570556930"""
1961522516,"""1961522516"""
1228477224543641600,"""1228477224543641600"""
1314096966,"""1314096966"""
570588569,"""570588569"""
1076561710473977856,"""1076561710473977856"""
19602681,"""19602681"""
17954062,"""17954062"""
873850010168958976,"""873850010168958976"""
1044244426544033792,"""1044244426544033792"""
494427726,"""494427726"""
63483952,"""63483952"""
941431529405861893,"""941431529405861893"""
340205369,"""340205369"""
1014926809698365440,"""1014926809698365440"""
2380100467,"""2380100467"""
1015627659265503232,"""1015627659265503232"""
1194460794,"""1194460794"""
383437946,"""383437946"""
2288819095,"""2288819095"""
925334280,"""925334280"""
43501880,"""43501880"""
2521872698,"""2521872698"""
363895220,"""363895220"""
3293002253,"""3293002253"""
1011316870258020354,"""1011316870258020354"""
980217688437002242,"""980217688437002242"""
815956170,"""815956170"""
3257414083,"""3257414083"""
1010217675685892101,"""1010217675685892101"""
21312671,"""21312671"""
1010168928440635393,"""1010168928440635393"""
196186101,"""196186101"""
840365334,"""840365334"""
50921959,"""50921959"""
816319278718865408,"""816319278718865408"""
17620499,"""17620499"""
1004769321200046080,"""1004769321200046080"""
32206597,"""32206597"""
704422251270152196,"""704422251270152196"""
1593064879,"""1593064879"""
24874721,"""24874721"""
905640692310876161,"""905640692310876161"""
1003135582858461184,"""1003135582858461184"""
990377176951226369,"""990377176951226369"""
988280202009575424,"""988280202009575424"""
964315851427012608,"""964315851427012608"""
281904302,"""281904302"""
966465556491759618,"""966465556491759618"""
21902208,"""21902208"""
