user_id,user_id_str
33025059,"""33025059"""
1284393836366659584,"""1284393836366659584"""
1283142175157563394,"""1283142175157563394"""
2367257477,"""2367257477"""
21193371,"""21193371"""
2945098979,"""2945098979"""
1118840692464209924,"""1118840692464209924"""
2573587962,"""2573587962"""
1016358246297325568,"""1016358246297325568"""
940803784061673472,"""940803784061673472"""
1008808857970331653,"""1008808857970331653"""
1007940464895504386,"""1007940464895504386"""
798929182743031808,"""798929182743031808"""
3145428652,"""3145428652"""
172867574,"""172867574"""
193732179,"""193732179"""
829712720542830592,"""829712720542830592"""
1009424333289283584,"""1009424333289283584"""
801778228775899136,"""801778228775899136"""
1004064986950520832,"""1004064986950520832"""
1463031222,"""1463031222"""
902725445334044677,"""902725445334044677"""
905535171906195456,"""905535171906195456"""
859639490134016000,"""859639490134016000"""
977689796352110593,"""977689796352110593"""
951341553036943361,"""951341553036943361"""
938410983499993089,"""938410983499993089"""
935921578877038594,"""935921578877038594"""
778425319,"""778425319"""
715273665823293442,"""715273665823293442"""
898814654385991680,"""898814654385991680"""
886670121745358848,"""886670121745358848"""
253386524,"""253386524"""
841401436915290116,"""841401436915290116"""
857647239853989888,"""857647239853989888"""
819095640810491905,"""819095640810491905"""
812484329527881728,"""812484329527881728"""
811970101314469888,"""811970101314469888"""
349803020,"""349803020"""
801922711115202564,"""801922711115202564"""
774893175257329664,"""774893175257329664"""
3127576637,"""3127576637"""
379784731,"""379784731"""
3361444212,"""3361444212"""
742503883616964608,"""742503883616964608"""
737331949107306498,"""737331949107306498"""
727525292525408256,"""727525292525408256"""
726785019759497216,"""726785019759497216"""
4845625301,"""4845625301"""
4826380377,"""4826380377"""
4278356602,"""4278356602"""
4166361737,"""4166361737"""
4104015550,"""4104015550"""
4080253282,"""4080253282"""
4072213161,"""4072213161"""
4024775285,"""4024775285"""
3872402057,"""3872402057"""
3871330641,"""3871330641"""
3428781909,"""3428781909"""
3396891304,"""3396891304"""
3409487517,"""3409487517"""
387725474,"""387725474"""
3294089796,"""3294089796"""
3390898420,"""3390898420"""
100962782,"""100962782"""
2951456465,"""2951456465"""
3346587407,"""3346587407"""
3345456029,"""3345456029"""
3340969462,"""3340969462"""
3300277073,"""3300277073"""
259582779,"""259582779"""
300375310,"""300375310"""
1581135506,"""1581135506"""
3058166624,"""3058166624"""
100733412,"""100733412"""
2591740255,"""2591740255"""
340294821,"""340294821"""
1923571854,"""1923571854"""
231682083,"""231682083"""
2591440275,"""2591440275"""
2544719419,"""2544719419"""
279234139,"""279234139"""
36942949,"""36942949"""
16923926,"""16923926"""
401360735,"""401360735"""
32985771,"""32985771"""
771556124,"""771556124"""
708674185,"""708674185"""
362830528,"""362830528"""
142980134,"""142980134"""
264856661,"""264856661"""
1271968405,"""1271968405"""
193070834,"""193070834"""
34732573,"""34732573"""
380983412,"""380983412"""
189078635,"""189078635"""
174999935,"""174999935"""
38657249,"""38657249"""
467270455,"""467270455"""
25299854,"""25299854"""
561515287,"""561515287"""
309511806,"""309511806"""
164982418,"""164982418"""
1010931186,"""1010931186"""
157350536,"""157350536"""
179270612,"""179270612"""
76934051,"""76934051"""
65354499,"""65354499"""
340145487,"""340145487"""
92472720,"""92472720"""
193477736,"""193477736"""
634990856,"""634990856"""
92638780,"""92638780"""
329842746,"""329842746"""
564552172,"""564552172"""
41594304,"""41594304"""
934160797,"""934160797"""
69573060,"""69573060"""
525250096,"""525250096"""
50380771,"""50380771"""
465517668,"""465517668"""
158404112,"""158404112"""
812986254,"""812986254"""
634042568,"""634042568"""
632374101,"""632374101"""
116465580,"""116465580"""
58195381,"""58195381"""
575174816,"""575174816"""
277969408,"""277969408"""
164780405,"""164780405"""
87223891,"""87223891"""
80483066,"""80483066"""
76077957,"""76077957"""
54678639,"""54678639"""
64986295,"""64986295"""
51041055,"""51041055"""
50199980,"""50199980"""
