user_id,user_id_str
957359722331598852,"""957359722331598852"""
4784879969,"""4784879969"""
22083654,"""22083654"""
2378324107,"""2378324107"""
556251818,"""556251818"""
989191950,"""989191950"""
1220513592849698816,"""1220513592849698816"""
460450994,"""460450994"""
350962771,"""350962771"""
1159986810329714688,"""1159986810329714688"""
362767871,"""362767871"""
1218591663523844096,"""1218591663523844096"""
119065840,"""119065840"""
952345476392738816,"""952345476392738816"""
1012572271,"""1012572271"""
61401579,"""61401579"""
623106697,"""623106697"""
1104362749956669441,"""1104362749956669441"""
294711943,"""294711943"""
533764321,"""533764321"""
2967240424,"""2967240424"""
2609816989,"""2609816989"""
4403688683,"""4403688683"""
1130038713680052224,"""1130038713680052224"""
48889624,"""48889624"""
908523987193516032,"""908523987193516032"""
928691816,"""928691816"""
94127383,"""94127383"""
1063865888527380480,"""1063865888527380480"""
2860517210,"""2860517210"""
1696668974,"""1696668974"""
836428348700168194,"""836428348700168194"""
795863682878230528,"""795863682878230528"""
33586210,"""33586210"""
3815220455,"""3815220455"""
1196485925708193793,"""1196485925708193793"""
1173092270624501765,"""1173092270624501765"""
972323451951374336,"""972323451951374336"""
1193968306807562242,"""1193968306807562242"""
46477493,"""46477493"""
1186386730309558272,"""1186386730309558272"""
905621064792846336,"""905621064792846336"""
1170599234,"""1170599234"""
1315730480,"""1315730480"""
1168160020795744256,"""1168160020795744256"""
298200756,"""298200756"""
1147528654030868480,"""1147528654030868480"""
1150100320711843840,"""1150100320711843840"""
332024610,"""332024610"""
1140568568632946688,"""1140568568632946688"""
1135685953782263808,"""1135685953782263808"""
102193349,"""102193349"""
1133382821458915329,"""1133382821458915329"""
34736991,"""34736991"""
26258429,"""26258429"""
804391608183619585,"""804391608183619585"""
19320205,"""19320205"""
955479835794649089,"""955479835794649089"""
2777290865,"""2777290865"""
763923368,"""763923368"""
1529737112,"""1529737112"""
3082986275,"""3082986275"""
1005062811859542016,"""1005062811859542016"""
946799539926765568,"""946799539926765568"""
358638115,"""358638115"""
977397390775906304,"""977397390775906304"""
808079147251666944,"""808079147251666944"""
24883582,"""24883582"""
120638839,"""120638839"""
939297914513321984,"""939297914513321984"""
3456508935,"""3456508935"""
3024178173,"""3024178173"""
268994342,"""268994342"""
52586444,"""52586444"""
712790133511163906,"""712790133511163906"""
948041881665048581,"""948041881665048581"""
925087999737688067,"""925087999737688067"""
28366743,"""28366743"""
3698716461,"""3698716461"""
826912250799722496,"""826912250799722496"""
837318500343504897,"""837318500343504897"""
518929720,"""518929720"""
16632738,"""16632738"""
581204458,"""581204458"""
3227700253,"""3227700253"""
2887116026,"""2887116026"""
2870138744,"""2870138744"""
704321998143488000,"""704321998143488000"""
806566770073042944,"""806566770073042944"""
3882456934,"""3882456934"""
33193807,"""33193807"""
4499826192,"""4499826192"""
739677187096379392,"""739677187096379392"""
176006477,"""176006477"""
1227898554,"""1227898554"""
824452650829803521,"""824452650829803521"""
858649421755461632,"""858649421755461632"""
7392352,"""7392352"""
795454412059791360,"""795454412059791360"""
825711754286075904,"""825711754286075904"""
821318451428032516,"""821318451428032516"""
34111642,"""34111642"""
634475588,"""634475588"""
885755917,"""885755917"""
