user_id,user_id_str
1209907836840554496,"""1209907836840554496"""
24732685,"""24732685"""
1127897952335347719,"""1127897952335347719"""
1173716029933019136,"""1173716029933019136"""
447994591,"""447994591"""
884844257739190272,"""884844257739190272"""
2393956055,"""2393956055"""
15906463,"""15906463"""
94442485,"""94442485"""
786333966055960576,"""786333966055960576"""
1211179421748514816,"""1211179421748514816"""
1188782960054603776,"""1188782960054603776"""
1233902556331401216,"""1233902556331401216"""
26516795,"""26516795"""
458993106,"""458993106"""
86712827,"""86712827"""
1050793732088451072,"""1050793732088451072"""
30244161,"""30244161"""
2961236075,"""2961236075"""
827226334875234304,"""827226334875234304"""
3345365169,"""3345365169"""
799715651745038337,"""799715651745038337"""
734104252499386368,"""734104252499386368"""
784112505480024064,"""784112505480024064"""
48715448,"""48715448"""
703111672282484738,"""703111672282484738"""
7588732,"""7588732"""
758355542360281088,"""758355542360281088"""
36924993,"""36924993"""
741250029386665984,"""741250029386665984"""
720061069033664513,"""720061069033664513"""
721854953531301888,"""721854953531301888"""
4765249888,"""4765249888"""
749436408599838720,"""749436408599838720"""
259422430,"""259422430"""
2889487065,"""2889487065"""
590351803,"""590351803"""
726769076,"""726769076"""
726777584,"""726777584"""
443250493,"""443250493"""
3331372159,"""3331372159"""
1945418726,"""1945418726"""
53143052,"""53143052"""
2176376175,"""2176376175"""
2369739608,"""2369739608"""
795776286,"""795776286"""
18076343,"""18076343"""
1874579184,"""1874579184"""
205541157,"""205541157"""
139769681,"""139769681"""
148408183,"""148408183"""
188886393,"""188886393"""
1093273567,"""1093273567"""
25832564,"""25832564"""
754735344,"""754735344"""
381032464,"""381032464"""
945978912,"""945978912"""
301849462,"""301849462"""
97149535,"""97149535"""
383284558,"""383284558"""
12708622,"""12708622"""
900721410,"""900721410"""
14266212,"""14266212"""
14358141,"""14358141"""
45707292,"""45707292"""
15593007,"""15593007"""
23499247,"""23499247"""
103358146,"""103358146"""
32312924,"""32312924"""
22017062,"""22017062"""
753280202,"""753280202"""
778287278,"""778287278"""
611865991,"""611865991"""
94162164,"""94162164"""
481515700,"""481515700"""
38079186,"""38079186"""
744385260,"""744385260"""
15380671,"""15380671"""
42531122,"""42531122"""
17213069,"""17213069"""
133020661,"""133020661"""
414567720,"""414567720"""
629538872,"""629538872"""
139441611,"""139441611"""
590501169,"""590501169"""
615957642,"""615957642"""
619939974,"""619939974"""
206314343,"""206314343"""
488924886,"""488924886"""
280887916,"""280887916"""
603696030,"""603696030"""
587544504,"""587544504"""
57682960,"""57682960"""
576274858,"""576274858"""
142805688,"""142805688"""
390739615,"""390739615"""
19239602,"""19239602"""
18251904,"""18251904"""
34302952,"""34302952"""
310323175,"""310323175"""
166655910,"""166655910"""
243201585,"""243201585"""
193377392,"""193377392"""
550948689,"""550948689"""
207804775,"""207804775"""
66462611,"""66462611"""
500358618,"""500358618"""
16261638,"""16261638"""
22636462,"""22636462"""
28594000,"""28594000"""
411735317,"""411735317"""
172565308,"""172565308"""
57764159,"""57764159"""
384344294,"""384344294"""
326531840,"""326531840"""
258462895,"""258462895"""
20718255,"""20718255"""
15162193,"""15162193"""
292995887,"""292995887"""
296803347,"""296803347"""
14357925,"""14357925"""
122185099,"""122185099"""
285577617,"""285577617"""
271926070,"""271926070"""
272218268,"""272218268"""
102214572,"""102214572"""
18219682,"""18219682"""
216248485,"""216248485"""
267329805,"""267329805"""
240754217,"""240754217"""
259879214,"""259879214"""
22498227,"""22498227"""
69381229,"""69381229"""
119849780,"""119849780"""
75167685,"""75167685"""
246989857,"""246989857"""
222102447,"""222102447"""
232261878,"""232261878"""
12611642,"""12611642"""
230811820,"""230811820"""
19356853,"""19356853"""
156739527,"""156739527"""
210563616,"""210563616"""
16938462,"""16938462"""
46018896,"""46018896"""
176404381,"""176404381"""
21500030,"""21500030"""
24232525,"""24232525"""
168785268,"""168785268"""
21340254,"""21340254"""
127396620,"""127396620"""
133710365,"""133710365"""
43290607,"""43290607"""
168794662,"""168794662"""
87293616,"""87293616"""
20263508,"""20263508"""
72142532,"""72142532"""
51733655,"""51733655"""
16935523,"""16935523"""
18811667,"""18811667"""
19671858,"""19671858"""
19316242,"""19316242"""
