user_id,user_id_str
1161826631557603330,"""1161826631557603330"""
1276169671683837959,"""1276169671683837959"""
1271827916905541632,"""1271827916905541632"""
49649821,"""49649821"""
1237045001160470534,"""1237045001160470534"""
2863634585,"""2863634585"""
16264803,"""16264803"""
1181904882053373952,"""1181904882053373952"""
1149662025070649344,"""1149662025070649344"""
1140144047249661953,"""1140144047249661953"""
1111448356662972417,"""1111448356662972417"""
2490273254,"""2490273254"""
939572764226269184,"""939572764226269184"""
919791181017399296,"""919791181017399296"""
1022955836078010372,"""1022955836078010372"""
1078776917531217925,"""1078776917531217925"""
1323245208,"""1323245208"""
966383514982670337,"""966383514982670337"""
1035964254766161920,"""1035964254766161920"""
983753622310866944,"""983753622310866944"""
2530039118,"""2530039118"""
934736894860169217,"""934736894860169217"""
967887760668454913,"""967887760668454913"""
189148967,"""189148967"""
16901643,"""16901643"""
920542823354470400,"""920542823354470400"""
3358180528,"""3358180528"""
473646114,"""473646114"""
259284851,"""259284851"""
877891746926960640,"""877891746926960640"""
702919804303360000,"""702919804303360000"""
841579751651205120,"""841579751651205120"""
3502758317,"""3502758317"""
707977181884887040,"""707977181884887040"""
3239994802,"""3239994802"""
190303389,"""190303389"""
746254109926252545,"""746254109926252545"""
461401714,"""461401714"""
3372994932,"""3372994932"""
1599406495,"""1599406495"""
46232286,"""46232286"""
3029453482,"""3029453482"""
716982250701631488,"""716982250701631488"""
701036337239953409,"""701036337239953409"""
2892129840,"""2892129840"""
4139960773,"""4139960773"""
2755310281,"""2755310281"""
3311912641,"""3311912641"""
390473195,"""390473195"""
4463969713,"""4463969713"""
3511543708,"""3511543708"""
21558596,"""21558596"""
15817598,"""15817598"""
3261217922,"""3261217922"""
2439690308,"""2439690308"""
460413525,"""460413525"""
2287551498,"""2287551498"""
2308278764,"""2308278764"""
116874736,"""116874736"""
2400319137,"""2400319137"""
2617094322,"""2617094322"""
3313557210,"""3313557210"""
2908208617,"""2908208617"""
215329928,"""215329928"""
1577012906,"""1577012906"""
327672977,"""327672977"""
842156383,"""842156383"""
