user_id,user_id_str
1080104024,"""1080104024"""
2707378401,"""2707378401"""
2739460594,"""2739460594"""
1241260653773377536,"""1241260653773377536"""
1239576046044930049,"""1239576046044930049"""
3031407461,"""3031407461"""
1163527155848044544,"""1163527155848044544"""
406536696,"""406536696"""
1129230730729594881,"""1129230730729594881"""
1283217910081650693,"""1283217910081650693"""
958548771683487744,"""958548771683487744"""
1269523490501255170,"""1269523490501255170"""
786636092971872256,"""786636092971872256"""
28622801,"""28622801"""
2450425167,"""2450425167"""
16438898,"""16438898"""
1257373317431951364,"""1257373317431951364"""
314298371,"""314298371"""
930859658981416960,"""930859658981416960"""
2818001747,"""2818001747"""
2289162554,"""2289162554"""
478855762,"""478855762"""
1261030678969245696,"""1261030678969245696"""
1265291015461785600,"""1265291015461785600"""
1263556841134489601,"""1263556841134489601"""
1231450284641181696,"""1231450284641181696"""
2557807506,"""2557807506"""
1250456134432980992,"""1250456134432980992"""
1256069118622666755,"""1256069118622666755"""
1246952598529175553,"""1246952598529175553"""
1255589693040676864,"""1255589693040676864"""
1103546384773513216,"""1103546384773513216"""
15758090,"""15758090"""
985142208725766144,"""985142208725766144"""
1237562911331057665,"""1237562911331057665"""
1162159911683461121,"""1162159911683461121"""
1226222781068693504,"""1226222781068693504"""
1167065928334499842,"""1167065928334499842"""
1165476830066855936,"""1165476830066855936"""
14820058,"""14820058"""
1160368736865533952,"""1160368736865533952"""
719184444,"""719184444"""
2618930838,"""2618930838"""
1867840584,"""1867840584"""
280779571,"""280779571"""
1148884543635709952,"""1148884543635709952"""
932999997817319424,"""932999997817319424"""
1093879841739411456,"""1093879841739411456"""
1147601487058669568,"""1147601487058669568"""
1127109739056443393,"""1127109739056443393"""
1123891036487548928,"""1123891036487548928"""
1076765100059447296,"""1076765100059447296"""
890414784394481665,"""890414784394481665"""
1109112705225580544,"""1109112705225580544"""
260761616,"""260761616"""
3261131887,"""3261131887"""
3345663628,"""3345663628"""
13426662,"""13426662"""
1106526940301688833,"""1106526940301688833"""
1082081783901028357,"""1082081783901028357"""
429541970,"""429541970"""
72614156,"""72614156"""
1018390752840171520,"""1018390752840171520"""
902296820239536129,"""902296820239536129"""
71036272,"""71036272"""
968970959184191488,"""968970959184191488"""
971452637445943296,"""971452637445943296"""
121177786,"""121177786"""
150119287,"""150119287"""
939178753430900737,"""939178753430900737"""
2805817518,"""2805817518"""
718030156015804417,"""718030156015804417"""
20037128,"""20037128"""
17631705,"""17631705"""
4113064457,"""4113064457"""
3267456386,"""3267456386"""
38247323,"""38247323"""
236487888,"""236487888"""
15830958,"""15830958"""
958721616514633729,"""958721616514633729"""
1394062106,"""1394062106"""
1538710098,"""1538710098"""
970802510444285958,"""970802510444285958"""
88804954,"""88804954"""
89743971,"""89743971"""
1652327888,"""1652327888"""
17850785,"""17850785"""
74472477,"""74472477"""
534530934,"""534530934"""
956342606014840834,"""956342606014840834"""
954193022358519808,"""954193022358519808"""
935557470558261251,"""935557470558261251"""
166751745,"""166751745"""
957709438563045377,"""957709438563045377"""
188599137,"""188599137"""
292929271,"""292929271"""
927685392119111680,"""927685392119111680"""
939825403,"""939825403"""
4245182266,"""4245182266"""
15944300,"""15944300"""
3266526451,"""3266526451"""
42348010,"""42348010"""
624763,"""624763"""
582077134,"""582077134"""
4900311630,"""4900311630"""
941990951139999745,"""941990951139999745"""
59173252,"""59173252"""
3035147892,"""3035147892"""
85323278,"""85323278"""
2797886817,"""2797886817"""
67324489,"""67324489"""
17288184,"""17288184"""
4579612761,"""4579612761"""
17497382,"""17497382"""
23607150,"""23607150"""
483024490,"""483024490"""
859562724749189120,"""859562724749189120"""
757378022387294208,"""757378022387294208"""
1905389305,"""1905389305"""
11417322,"""11417322"""
33229929,"""33229929"""
