user_id,user_id_str
1100481732233564161,"""1100481732233564161"""
1242050687271395328,"""1242050687271395328"""
816010578485506048,"""816010578485506048"""
1169408963584102400,"""1169408963584102400"""
1167152722673655809,"""1167152722673655809"""
1054978715443191808,"""1054978715443191808"""
45683950,"""45683950"""
1269745317940953091,"""1269745317940953091"""
2442800238,"""2442800238"""
871121591282933762,"""871121591282933762"""
4453731742,"""4453731742"""
864243848788279300,"""864243848788279300"""
120778791,"""120778791"""
1255582892,"""1255582892"""
824472044913983488,"""824472044913983488"""
1259843771212140547,"""1259843771212140547"""
1245174731336269828,"""1245174731336269828"""
483242856,"""483242856"""
35210888,"""35210888"""
1080124746,"""1080124746"""
1227582836271730689,"""1227582836271730689"""
972600671173308417,"""972600671173308417"""
121339246,"""121339246"""
336296911,"""336296911"""
64290490,"""64290490"""
1187009957776035841,"""1187009957776035841"""
1201927000954462209,"""1201927000954462209"""
717529891680313345,"""717529891680313345"""
795909874005766145,"""795909874005766145"""
1114111182623989761,"""1114111182623989761"""
464315202,"""464315202"""
20009450,"""20009450"""
133918864,"""133918864"""
320524842,"""320524842"""
1026478816275976192,"""1026478816275976192"""
116136264,"""116136264"""
2696084214,"""2696084214"""
4749124880,"""4749124880"""
217270306,"""217270306"""
98439400,"""98439400"""
32124126,"""32124126"""
787318013817155584,"""787318013817155584"""
787467080,"""787467080"""
962038308317560832,"""962038308317560832"""
284874358,"""284874358"""
800086706678419456,"""800086706678419456"""
763935668284239872,"""763935668284239872"""
1226575850,"""1226575850"""
995775377275478016,"""995775377275478016"""
74841347,"""74841347"""
2713427480,"""2713427480"""
2526419649,"""2526419649"""
756568476274290688,"""756568476274290688"""
261855862,"""261855862"""
940747782289350657,"""940747782289350657"""
1732779115,"""1732779115"""
966436005418012675,"""966436005418012675"""
125091169,"""125091169"""
870230090579423233,"""870230090579423233"""
727201934818598912,"""727201934818598912"""
528999980,"""528999980"""
418036639,"""418036639"""
946461326,"""946461326"""
274057621,"""274057621"""
4047931276,"""4047931276"""
346924655,"""346924655"""
20851674,"""20851674"""
3037023524,"""3037023524"""
90206759,"""90206759"""
4371624313,"""4371624313"""
2256874796,"""2256874796"""
133053905,"""133053905"""
835151052135612418,"""835151052135612418"""
3580248555,"""3580248555"""
1966253173,"""1966253173"""
3407151274,"""3407151274"""
275276082,"""275276082"""
938335874,"""938335874"""
1281696338,"""1281696338"""
