user_id,user_id_str
1096165583215706113,"""1096165583215706113"""
2330739312,"""2330739312"""
476267629,"""476267629"""
1027972183388311552,"""1027972183388311552"""
2646249805,"""2646249805"""
1589907715,"""1589907715"""
878257973742768128,"""878257973742768128"""
54231999,"""54231999"""
1245484902579126272,"""1245484902579126272"""
762257818980196352,"""762257818980196352"""
905096685625462788,"""905096685625462788"""
1228739676825178114,"""1228739676825178114"""
2270048679,"""2270048679"""
4129834587,"""4129834587"""
392536651,"""392536651"""
3336836840,"""3336836840"""
185773676,"""185773676"""
570202211,"""570202211"""
1109307512,"""1109307512"""
1100514485197029376,"""1100514485197029376"""
542143700,"""542143700"""
786558161276772353,"""786558161276772353"""
3006448997,"""3006448997"""
35124924,"""35124924"""
1177972417114857472,"""1177972417114857472"""
1714521870,"""1714521870"""
1144300607001571330,"""1144300607001571330"""
902741935865126913,"""902741935865126913"""
2259575703,"""2259575703"""
2489277349,"""2489277349"""
174296553,"""174296553"""
2345071797,"""2345071797"""
1124829920474083333,"""1124829920474083333"""
2957773968,"""2957773968"""
2300160452,"""2300160452"""
928330724276662272,"""928330724276662272"""
838860751,"""838860751"""
340356449,"""340356449"""
251757612,"""251757612"""
1059594312571408385,"""1059594312571408385"""
614064033,"""614064033"""
153252061,"""153252061"""
346945694,"""346945694"""
1312479098,"""1312479098"""
831573987792666626,"""831573987792666626"""
1093364599154343937,"""1093364599154343937"""
964332569738309632,"""964332569738309632"""
836387174585102336,"""836387174585102336"""
950559740546953216,"""950559740546953216"""
3750257417,"""3750257417"""
1327949256,"""1327949256"""
605027728,"""605027728"""
2244169321,"""2244169321"""
2238629037,"""2238629037"""
1062498004668682241,"""1062498004668682241"""
592294226,"""592294226"""
1057001436360384512,"""1057001436360384512"""
147723974,"""147723974"""
957475200236490752,"""957475200236490752"""
185128831,"""185128831"""
116947662,"""116947662"""
924729209834102784,"""924729209834102784"""
735494184199585792,"""735494184199585792"""
795740631121494017,"""795740631121494017"""
739050730506452992,"""739050730506452992"""
21785902,"""21785902"""
856287089528377344,"""856287089528377344"""
2360336344,"""2360336344"""
784735681897721856,"""784735681897721856"""
4864716704,"""4864716704"""
903032268595363841,"""903032268595363841"""
2329104673,"""2329104673"""
286450532,"""286450532"""
2230080409,"""2230080409"""
2853934052,"""2853934052"""
2328016350,"""2328016350"""
1661404470,"""1661404470"""
3038672556,"""3038672556"""
848566820395266048,"""848566820395266048"""
958141943460040704,"""958141943460040704"""
1928783892,"""1928783892"""
950567882160791567,"""950567882160791567"""
586754010,"""586754010"""
909775465660977153,"""909775465660977153"""
920068556271779840,"""920068556271779840"""
919618152664911872,"""919618152664911872"""
939264464,"""939264464"""
2907161325,"""2907161325"""
101330164,"""101330164"""
3976196661,"""3976196661"""
771498668318945280,"""771498668318945280"""
827191046543118336,"""827191046543118336"""
2707521395,"""2707521395"""
4881229304,"""4881229304"""
710615667549061121,"""710615667549061121"""
823392563747024897,"""823392563747024897"""
3255023197,"""3255023197"""
1885195710,"""1885195710"""
317443804,"""317443804"""
775401992961286144,"""775401992961286144"""
431242197,"""431242197"""
775418889324916736,"""775418889324916736"""
2645705285,"""2645705285"""
1272880753,"""1272880753"""
756543263612477440,"""756543263612477440"""
431928391,"""431928391"""
3008220544,"""3008220544"""
316084271,"""316084271"""
1017582889,"""1017582889"""
304151332,"""304151332"""
339963792,"""339963792"""
33080805,"""33080805"""
