user_id,user_id_str
1295744169881804805,"""1295744169881804805"""
3310001953,"""3310001953"""
1287155553186258945,"""1287155553186258945"""
1054952030232547328,"""1054952030232547328"""
1235051642438877184,"""1235051642438877184"""
40239313,"""40239313"""
76713592,"""76713592"""
3126274874,"""3126274874"""
466167085,"""466167085"""
37447797,"""37447797"""
1039973962812403712,"""1039973962812403712"""
1280711033800110080,"""1280711033800110080"""
66360919,"""66360919"""
122510011,"""122510011"""
1239303705461129217,"""1239303705461129217"""
797096411728855041,"""797096411728855041"""
30369460,"""30369460"""
608798609,"""608798609"""
781640173251620868,"""781640173251620868"""
1249851859415769088,"""1249851859415769088"""
1256577731027857409,"""1256577731027857409"""
1289834253870604288,"""1289834253870604288"""
928795394628190209,"""928795394628190209"""
1288600358860750848,"""1288600358860750848"""
1107349939208769536,"""1107349939208769536"""
1233543129187389449,"""1233543129187389449"""
79916638,"""79916638"""
1260559345139331073,"""1260559345139331073"""
882736783297052673,"""882736783297052673"""
1273318556,"""1273318556"""
1269301390528049155,"""1269301390528049155"""
1282167380051992581,"""1282167380051992581"""
1283820900803018752,"""1283820900803018752"""
1197328651785789440,"""1197328651785789440"""
1204892429603741696,"""1204892429603741696"""
435564722,"""435564722"""
796812493649772548,"""796812493649772548"""
1265441587607322626,"""1265441587607322626"""
1145314909233848320,"""1145314909233848320"""
775647212,"""775647212"""
958517472302370816,"""958517472302370816"""
927584060976910336,"""927584060976910336"""
787821807759798273,"""787821807759798273"""
1212859763609833472,"""1212859763609833472"""
712046805052231681,"""712046805052231681"""
221905414,"""221905414"""
199305480,"""199305480"""
1180561380937736193,"""1180561380937736193"""
84712293,"""84712293"""
1268362334667448326,"""1268362334667448326"""
1251559949634875393,"""1251559949634875393"""
1274889790496931842,"""1274889790496931842"""
1214651902274736128,"""1214651902274736128"""
1167323671435698176,"""1167323671435698176"""
278975121,"""278975121"""
30920331,"""30920331"""
1265097231901827072,"""1265097231901827072"""
1315273376,"""1315273376"""
783681718226194432,"""783681718226194432"""
46074725,"""46074725"""
1266764172852752385,"""1266764172852752385"""
632433109,"""632433109"""
110004074,"""110004074"""
1271722459973197824,"""1271722459973197824"""
1113272754462175232,"""1113272754462175232"""
3308416363,"""3308416363"""
1245142503218728960,"""1245142503218728960"""
494507427,"""494507427"""
23376841,"""23376841"""
1235537049308061696,"""1235537049308061696"""
1256023787033763841,"""1256023787033763841"""
1184174910119260160,"""1184174910119260160"""
3007904621,"""3007904621"""
1090146695457820673,"""1090146695457820673"""
191098712,"""191098712"""
1206295069050970112,"""1206295069050970112"""
1245512617604648961,"""1245512617604648961"""
1239940775019937800,"""1239940775019937800"""
364391321,"""364391321"""
810822453018632192,"""810822453018632192"""
1256404767145955329,"""1256404767145955329"""
564673621,"""564673621"""
1248081039752343552,"""1248081039752343552"""
313263280,"""313263280"""
106434136,"""106434136"""
1244719257436540931,"""1244719257436540931"""
1253138978175361024,"""1253138978175361024"""
982927903,"""982927903"""
27493883,"""27493883"""
782928713432391680,"""782928713432391680"""
22020271,"""22020271"""
1050876360892264449,"""1050876360892264449"""
268428004,"""268428004"""
1253368010754142209,"""1253368010754142209"""
960753871701213184,"""960753871701213184"""
1240380512465817602,"""1240380512465817602"""
1245725959715803144,"""1245725959715803144"""
992399004116901888,"""992399004116901888"""
1038949089713561601,"""1038949089713561601"""
1054935010573213696,"""1054935010573213696"""
704685272177512448,"""704685272177512448"""
3355014173,"""3355014173"""
1228623724280041472,"""1228623724280041472"""
1426582236,"""1426582236"""
43409523,"""43409523"""
