user_id,user_id_str
1449904334,"""1449904334"""
246980471,"""246980471"""
1236367723,"""1236367723"""
199366312,"""199366312"""
952940261180522496,"""952940261180522496"""
1282290435071725568,"""1282290435071725568"""
3607033693,"""3607033693"""
1207729513720950785,"""1207729513720950785"""
602381027,"""602381027"""
17657410,"""17657410"""
1263951506753105923,"""1263951506753105923"""
2841865697,"""2841865697"""
1278609760170934273,"""1278609760170934273"""
15738935,"""15738935"""
15738974,"""15738974"""
28933356,"""28933356"""
2358351247,"""2358351247"""
1265393659052273664,"""1265393659052273664"""
885817706,"""885817706"""
100270730,"""100270730"""
296506262,"""296506262"""
21875099,"""21875099"""
4637862328,"""4637862328"""
3306362990,"""3306362990"""
806591427916525568,"""806591427916525568"""
22278374,"""22278374"""
1060818535,"""1060818535"""
20475601,"""20475601"""
1361920764,"""1361920764"""
436090381,"""436090381"""
42697488,"""42697488"""
69663748,"""69663748"""
1178912347907190784,"""1178912347907190784"""
1199937939033083904,"""1199937939033083904"""
849326100442382338,"""849326100442382338"""
269298941,"""269298941"""
1151942630630182912,"""1151942630630182912"""
1060238911912529920,"""1060238911912529920"""
2325709850,"""2325709850"""
97623238,"""97623238"""
14631487,"""14631487"""
3301713315,"""3301713315"""
1229512333,"""1229512333"""
1152568148278894597,"""1152568148278894597"""
2551822934,"""2551822934"""
23781348,"""23781348"""
2294815974,"""2294815974"""
1049760734861770752,"""1049760734861770752"""
263754841,"""263754841"""
1131323699192389632,"""1131323699192389632"""
1131629804795703297,"""1131629804795703297"""
1031303761371770880,"""1031303761371770880"""
1044241515843735553,"""1044241515843735553"""
302102232,"""302102232"""
41494156,"""41494156"""
1069707226951102464,"""1069707226951102464"""
229099110,"""229099110"""
1898053568,"""1898053568"""
3318187643,"""3318187643"""
1100578202471333888,"""1100578202471333888"""
35053863,"""35053863"""
2401825411,"""2401825411"""
387310653,"""387310653"""
1085255971893501952,"""1085255971893501952"""
2959440521,"""2959440521"""
1054805551681552385,"""1054805551681552385"""
82439453,"""82439453"""
159505287,"""159505287"""
216192186,"""216192186"""
1347641840,"""1347641840"""
2769816713,"""2769816713"""
522514760,"""522514760"""
4250671245,"""4250671245"""
776196011538591745,"""776196011538591745"""
220034716,"""220034716"""
24461827,"""24461827"""
977699473571934209,"""977699473571934209"""
703256561,"""703256561"""
3889128827,"""3889128827"""
2148100406,"""2148100406"""
524554157,"""524554157"""
1735338229,"""1735338229"""
4041846647,"""4041846647"""
1028027437639262214,"""1028027437639262214"""
1031380525263380480,"""1031380525263380480"""
960939388447412224,"""960939388447412224"""
978179789751246848,"""978179789751246848"""
714395530558894081,"""714395530558894081"""
436241507,"""436241507"""
1005188854306033668,"""1005188854306033668"""
257502801,"""257502801"""
879768726647820288,"""879768726647820288"""
83286214,"""83286214"""
2247346146,"""2247346146"""
2525002464,"""2525002464"""
806397017220071424,"""806397017220071424"""
24594278,"""24594278"""
1350343548,"""1350343548"""
3071676116,"""3071676116"""
1222398812,"""1222398812"""
947405509749039104,"""947405509749039104"""
935945202270986240,"""935945202270986240"""
974072326965915650,"""974072326965915650"""
877244128060469248,"""877244128060469248"""
