user_id,user_id_str
1232010586902364164,"""1232010586902364164"""
1111815395898507264,"""1111815395898507264"""
835640727942103043,"""835640727942103043"""
787694850183278592,"""787694850183278592"""
31030438,"""31030438"""
786398442201374721,"""786398442201374721"""
1216637069734244353,"""1216637069734244353"""
248864772,"""248864772"""
747599352558821376,"""747599352558821376"""
1473587414,"""1473587414"""
91256381,"""91256381"""
39344851,"""39344851"""
265461503,"""265461503"""
50015177,"""50015177"""
4625810180,"""4625810180"""
2252299098,"""2252299098"""
350049552,"""350049552"""
763543403342630913,"""763543403342630913"""
195045036,"""195045036"""
963604286847545344,"""963604286847545344"""
1963620018,"""1963620018"""
910902865,"""910902865"""
1250227336030674945,"""1250227336030674945"""
160361857,"""160361857"""
3186056442,"""3186056442"""
1242607230,"""1242607230"""
596584561,"""596584561"""
828259739121438720,"""828259739121438720"""
22054391,"""22054391"""
349212943,"""349212943"""
396342515,"""396342515"""
1131178452,"""1131178452"""
711644852950274048,"""711644852950274048"""
475881223,"""475881223"""
266894347,"""266894347"""
55434814,"""55434814"""
1132755175989501952,"""1132755175989501952"""
850167219791294465,"""850167219791294465"""
240991823,"""240991823"""
1136114222029574155,"""1136114222029574155"""
1212750713924669441,"""1212750713924669441"""
1054806230030577664,"""1054806230030577664"""
833804912869904384,"""833804912869904384"""
1241090603393462275,"""1241090603393462275"""
1163588470096486400,"""1163588470096486400"""
3379100265,"""3379100265"""
1228875516704415745,"""1228875516704415745"""
1177176931260882945,"""1177176931260882945"""
702114835841028096,"""702114835841028096"""
17034595,"""17034595"""
1182462422155706369,"""1182462422155706369"""
3010758122,"""3010758122"""
883316162,"""883316162"""
216943707,"""216943707"""
22740662,"""22740662"""
725701732781662208,"""725701732781662208"""
934602306737397761,"""934602306737397761"""
828062303157440513,"""828062303157440513"""
1648203012,"""1648203012"""
1201907382273630209,"""1201907382273630209"""
805496660,"""805496660"""
821348723695435776,"""821348723695435776"""
1177133537687941121,"""1177133537687941121"""
1319520198,"""1319520198"""
230432654,"""230432654"""
154523383,"""154523383"""
