user_id,user_id_str
1281981462431117313,"""1281981462431117313"""
4877634639,"""4877634639"""
1215582970494451712,"""1215582970494451712"""
1917864644,"""1917864644"""
1260153141028425728,"""1260153141028425728"""
3387761800,"""3387761800"""
1155287085454151680,"""1155287085454151680"""
44717052,"""44717052"""
2443857762,"""2443857762"""
2900636116,"""2900636116"""
1242670465165877248,"""1242670465165877248"""
1249315586645069829,"""1249315586645069829"""
1253167984610291712,"""1253167984610291712"""
19178148,"""19178148"""
633013029,"""633013029"""
1245489998,"""1245489998"""
1037346067745005568,"""1037346067745005568"""
1883743806,"""1883743806"""
732888878,"""732888878"""
1231909637047320576,"""1231909637047320576"""
1685857062,"""1685857062"""
478649626,"""478649626"""
872622285659688960,"""872622285659688960"""
1207046511806296068,"""1207046511806296068"""
784268918730797056,"""784268918730797056"""
1189629865324101632,"""1189629865324101632"""
1161992951976943616,"""1161992951976943616"""
1149819490898780160,"""1149819490898780160"""
720665164283035648,"""720665164283035648"""
1114613744250888192,"""1114613744250888192"""
1106688337933410305,"""1106688337933410305"""
1090711655892336646,"""1090711655892336646"""
451232651,"""451232651"""
1090211468170149890,"""1090211468170149890"""
157326565,"""157326565"""
1084269582070628352,"""1084269582070628352"""
900302142887649281,"""900302142887649281"""
95183805,"""95183805"""
49966058,"""49966058"""
713238332,"""713238332"""
32789366,"""32789366"""
15446520,"""15446520"""
1182813961,"""1182813961"""
1064651433113473025,"""1064651433113473025"""
163582516,"""163582516"""
2458413344,"""2458413344"""
939624500219478017,"""939624500219478017"""
1072851344153821184,"""1072851344153821184"""
2957447873,"""2957447873"""
18593821,"""18593821"""
974999438258245632,"""974999438258245632"""
2360995844,"""2360995844"""
22855449,"""22855449"""
1054468442923749379,"""1054468442923749379"""
45862337,"""45862337"""
1033690015514206210,"""1033690015514206210"""
956357196157280256,"""956357196157280256"""
756259767392186369,"""756259767392186369"""
2412755522,"""2412755522"""
842755718327410688,"""842755718327410688"""
1023198988839907329,"""1023198988839907329"""
1014139771642433538,"""1014139771642433538"""
3223601287,"""3223601287"""
1023586011736100865,"""1023586011736100865"""
933015394889162752,"""933015394889162752"""
2184378141,"""2184378141"""
4524601823,"""4524601823"""
321044519,"""321044519"""
28380087,"""28380087"""
3354700989,"""3354700989"""
4258197161,"""4258197161"""
227597347,"""227597347"""
377217289,"""377217289"""
2167594157,"""2167594157"""
981950226872270849,"""981950226872270849"""
3736398314,"""3736398314"""
2898077250,"""2898077250"""
1264279351,"""1264279351"""
962345554926858241,"""962345554926858241"""
876094019469750273,"""876094019469750273"""
937088468089495552,"""937088468089495552"""
914310387465629696,"""914310387465629696"""
911242249744322560,"""911242249744322560"""
86148865,"""86148865"""
4206550763,"""4206550763"""
857292640399872009,"""857292640399872009"""
852724269259739136,"""852724269259739136"""
1332535957,"""1332535957"""
3130606322,"""3130606322"""
220017348,"""220017348"""
792781443353153536,"""792781443353153536"""
770184386184609792,"""770184386184609792"""
769887571,"""769887571"""
739724059374653440,"""739724059374653440"""
20414217,"""20414217"""
400089302,"""400089302"""
37161307,"""37161307"""
966173954,"""966173954"""
3165521204,"""3165521204"""
3318985484,"""3318985484"""
3312098563,"""3312098563"""
3380644299,"""3380644299"""
3065947005,"""3065947005"""
2371588405,"""2371588405"""
1279645224,"""1279645224"""
227371122,"""227371122"""
176870784,"""176870784"""
21516577,"""21516577"""
81935504,"""81935504"""
112315281,"""112315281"""
15803225,"""15803225"""
18647268,"""18647268"""
120784705,"""120784705"""
