user_id,user_id_str
1229335947969486849,"""1229335947969486849"""
1208321826021158912,"""1208321826021158912"""
1174602528455102465,"""1174602528455102465"""
1215318766529261569,"""1215318766529261569"""
1209250605547610112,"""1209250605547610112"""
1216695226338664451,"""1216695226338664451"""
1274146058252288000,"""1274146058252288000"""
1248354258300350466,"""1248354258300350466"""
1250486089338544133,"""1250486089338544133"""
1263031673349799936,"""1263031673349799936"""
1045616711356076032,"""1045616711356076032"""
1254779394050031618,"""1254779394050031618"""
1238293025039757313,"""1238293025039757313"""
1169848746902876165,"""1169848746902876165"""
1175463348718198785,"""1175463348718198785"""
1195898271115309058,"""1195898271115309058"""
1030066583031492608,"""1030066583031492608"""
2454328177,"""2454328177"""
974356030858645504,"""974356030858645504"""
287625781,"""287625781"""
3143548289,"""3143548289"""
1153387499282149382,"""1153387499282149382"""
1188534301090029573,"""1188534301090029573"""
701447289211068416,"""701447289211068416"""
340388251,"""340388251"""
1136337372038160384,"""1136337372038160384"""
1139473556797108224,"""1139473556797108224"""
1145885765324292096,"""1145885765324292096"""
51390205,"""51390205"""
1187453944160817152,"""1187453944160817152"""
595806447,"""595806447"""
1159109542753591296,"""1159109542753591296"""
1084753977353388034,"""1084753977353388034"""
1181683769733996545,"""1181683769733996545"""
1131332999776284672,"""1131332999776284672"""
1140655503518982146,"""1140655503518982146"""
1036520159425581056,"""1036520159425581056"""
1149863931575451653,"""1149863931575451653"""
702152196,"""702152196"""
1081998308548198400,"""1081998308548198400"""
1029281191,"""1029281191"""
1025026969417605120,"""1025026969417605120"""
1112709645250912256,"""1112709645250912256"""
1166772498190524417,"""1166772498190524417"""
889279316357525505,"""889279316357525505"""
4260203140,"""4260203140"""
3184211247,"""3184211247"""
1147488285691981824,"""1147488285691981824"""
986626829384605701,"""986626829384605701"""
1169927252919799809,"""1169927252919799809"""
1163226608808779777,"""1163226608808779777"""
1168596925584531457,"""1168596925584531457"""
741190678659629056,"""741190678659629056"""
1167542980141449216,"""1167542980141449216"""
1164879300157329408,"""1164879300157329408"""
1113414552,"""1113414552"""
892766323,"""892766323"""
1158805575611965446,"""1158805575611965446"""
1152484062386372608,"""1152484062386372608"""
1131836273449062400,"""1131836273449062400"""
1146696197941260288,"""1146696197941260288"""
1097550355360108546,"""1097550355360108546"""
342543856,"""342543856"""
1108614760944291840,"""1108614760944291840"""
1154399082707914752,"""1154399082707914752"""
997537295434645505,"""997537295434645505"""
791263621120614400,"""791263621120614400"""
1146707755719254016,"""1146707755719254016"""
1149588548661551106,"""1149588548661551106"""
1021751592280764417,"""1021751592280764417"""
1109105866815557635,"""1109105866815557635"""
736509343030476800,"""736509343030476800"""
1079395731587452928,"""1079395731587452928"""
1117559736185044993,"""1117559736185044993"""
1110114847528763394,"""1110114847528763394"""
1111591137230372864,"""1111591137230372864"""
1018244686929190912,"""1018244686929190912"""
1144358950210551809,"""1144358950210551809"""
2173300890,"""2173300890"""
1063925305709133825,"""1063925305709133825"""
1121267961732399104,"""1121267961732399104"""
1677568417,"""1677568417"""
52102976,"""52102976"""
1075303571552419840,"""1075303571552419840"""
43744103,"""43744103"""
1020315914435145731,"""1020315914435145731"""
3997885049,"""3997885049"""
1960678452,"""1960678452"""
1110305386618191872,"""1110305386618191872"""
1108192450743599104,"""1108192450743599104"""
2706797491,"""2706797491"""
890331416247926785,"""890331416247926785"""
1121359689097392128,"""1121359689097392128"""
1135624377494642688,"""1135624377494642688"""
3092608559,"""3092608559"""
2743705839,"""2743705839"""
878321227105845248,"""878321227105845248"""
800193806725353472,"""800193806725353472"""
1512062484,"""1512062484"""
1556259583,"""1556259583"""
1075114586209161217,"""1075114586209161217"""
1036595493579751430,"""1036595493579751430"""
1126830719978868736,"""1126830719978868736"""
1024600464443072512,"""1024600464443072512"""
1090932759567183872,"""1090932759567183872"""
1114459799448457217,"""1114459799448457217"""
712802359617916928,"""712802359617916928"""
391665993,"""391665993"""
834496533328494605,"""834496533328494605"""
2972642478,"""2972642478"""
1106585185414311936,"""1106585185414311936"""
1097887318818533377,"""1097887318818533377"""
22553274,"""22553274"""
735577773075517440,"""735577773075517440"""
22649795,"""22649795"""
1109273129426264064,"""1109273129426264064"""
1062655157081563136,"""1062655157081563136"""
1057921888159027200,"""1057921888159027200"""
888527116903616512,"""888527116903616512"""
816906000804511744,"""816906000804511744"""
949080617966333952,"""949080617966333952"""
1107804695236657152,"""1107804695236657152"""
27091019,"""27091019"""
4860134124,"""4860134124"""
1115872328133554176,"""1115872328133554176"""
1345128150,"""1345128150"""
1110973677892501505,"""1110973677892501505"""
1062657851934552064,"""1062657851934552064"""
