user_id,user_id_str
1240865690904453120,"""1240865690904453120"""
1088869816860008449,"""1088869816860008449"""
186205433,"""186205433"""
1268206424347246593,"""1268206424347246593"""
798791047014858754,"""798791047014858754"""
1271249595763322880,"""1271249595763322880"""
1126545003420037122,"""1126545003420037122"""
3279233310,"""3279233310"""
1147550723292454912,"""1147550723292454912"""
599881715,"""599881715"""
790274138917203968,"""790274138917203968"""
24897626,"""24897626"""
1232647404924497922,"""1232647404924497922"""
762899590420979712,"""762899590420979712"""
1314212833,"""1314212833"""
486781048,"""486781048"""
1115612989,"""1115612989"""
346992978,"""346992978"""
1252563609621876742,"""1252563609621876742"""
253397100,"""253397100"""
1183000289969954816,"""1183000289969954816"""
337468776,"""337468776"""
773001315857432580,"""773001315857432580"""
299385500,"""299385500"""
24344973,"""24344973"""
1198616242606596096,"""1198616242606596096"""
1166499295052345345,"""1166499295052345345"""
311355290,"""311355290"""
2362183742,"""2362183742"""
1214404573156106240,"""1214404573156106240"""
2701674804,"""2701674804"""
1202945997535621120,"""1202945997535621120"""
1198854954405916673,"""1198854954405916673"""
1153507220539097088,"""1153507220539097088"""
1023775987719393280,"""1023775987719393280"""
1186404100914733057,"""1186404100914733057"""
427080124,"""427080124"""
1182920944748249089,"""1182920944748249089"""
1182084580557373442,"""1182084580557373442"""
1049982305689849856,"""1049982305689849856"""
1166368174784372738,"""1166368174784372738"""
872712978973564929,"""872712978973564929"""
2371390266,"""2371390266"""
760292242561048576,"""760292242561048576"""
1151880490623885319,"""1151880490623885319"""
1135952806660124672,"""1135952806660124672"""
1890502770,"""1890502770"""
1059450306029936640,"""1059450306029936640"""
719986066199949312,"""719986066199949312"""
379002573,"""379002573"""
1052550361364529152,"""1052550361364529152"""
1122661888133824513,"""1122661888133824513"""
1174139094,"""1174139094"""
500490589,"""500490589"""
1114520005771657216,"""1114520005771657216"""
1122679358202605568,"""1122679358202605568"""
1040434681127297024,"""1040434681127297024"""
1095749468258004998,"""1095749468258004998"""
1110448725707624453,"""1110448725707624453"""
1109524062357852160,"""1109524062357852160"""
951349253628203009,"""951349253628203009"""
1105531706235387904,"""1105531706235387904"""
1058454142497124352,"""1058454142497124352"""
1041952428805898240,"""1041952428805898240"""
1087499458865258496,"""1087499458865258496"""
1091043353863561217,"""1091043353863561217"""
981568114553958400,"""981568114553958400"""
910288847115886592,"""910288847115886592"""
3187848737,"""3187848737"""
1076169655193141249,"""1076169655193141249"""
849296251699048451,"""849296251699048451"""
112970794,"""112970794"""
1077944607894253568,"""1077944607894253568"""
952670229703766017,"""952670229703766017"""
16801580,"""16801580"""
2852531125,"""2852531125"""
493707480,"""493707480"""
2315935315,"""2315935315"""
730830543516884993,"""730830543516884993"""
2779817589,"""2779817589"""
1047898380322701312,"""1047898380322701312"""
1041453275822911489,"""1041453275822911489"""
786621728613076992,"""786621728613076992"""
598989755,"""598989755"""
1050050036141367296,"""1050050036141367296"""
341190477,"""341190477"""
1043209723544256512,"""1043209723544256512"""
1033656158,"""1033656158"""
894803610793627648,"""894803610793627648"""
1023783898273202177,"""1023783898273202177"""
1027313918148923392,"""1027313918148923392"""
992292675318571009,"""992292675318571009"""
1016537452259889152,"""1016537452259889152"""
755057897583804416,"""755057897583804416"""
178864597,"""178864597"""
345985168,"""345985168"""
940419792153882624,"""940419792153882624"""
22326665,"""22326665"""
3439164489,"""3439164489"""
998230219621371905,"""998230219621371905"""
844640447200870401,"""844640447200870401"""
961986157180588035,"""961986157180588035"""
985773752360275968,"""985773752360275968"""
1201756496,"""1201756496"""
130829959,"""130829959"""
972800932621836290,"""972800932621836290"""
969488879966412800,"""969488879966412800"""
763558198167105536,"""763558198167105536"""
25386660,"""25386660"""
1930125145,"""1930125145"""
855877484,"""855877484"""
958790891593977856,"""958790891593977856"""
14620190,"""14620190"""
4614256114,"""4614256114"""
549726922,"""549726922"""
938887503930470400,"""938887503930470400"""
799741520626655232,"""799741520626655232"""
914889737554550785,"""914889737554550785"""
825518870421180416,"""825518870421180416"""
779447028497735680,"""779447028497735680"""
750705506,"""750705506"""
874108425680150528,"""874108425680150528"""
601568123,"""601568123"""
897627282717777921,"""897627282717777921"""
1575497244,"""1575497244"""
880805648077910016,"""880805648077910016"""
871344337917026304,"""871344337917026304"""
791385106048921600,"""791385106048921600"""
2745772794,"""2745772794"""
116930972,"""116930972"""
881851457397563392,"""881851457397563392"""
879944389098958849,"""879944389098958849"""
878550244350468097,"""878550244350468097"""
874653070122037252,"""874653070122037252"""
626367167,"""626367167"""
828153019753754624,"""828153019753754624"""
875180868913987585,"""875180868913987585"""
524931175,"""524931175"""
721083288413016064,"""721083288413016064"""
32189132,"""32189132"""
253386524,"""253386524"""
4730091727,"""4730091727"""
2188106156,"""2188106156"""
613971647,"""613971647"""
803529112778194944,"""803529112778194944"""
