user_id,user_id_str
1250426309064318979,"""1250426309064318979"""
1260952232050036736,"""1260952232050036736"""
1596020869,"""1596020869"""
2206374901,"""2206374901"""
1248690558714994696,"""1248690558714994696"""
917022784395599872,"""917022784395599872"""
2951013829,"""2951013829"""
814921004988370944,"""814921004988370944"""
984828123353989120,"""984828123353989120"""
876666286184345600,"""876666286184345600"""
549593369,"""549593369"""
756647341025656832,"""756647341025656832"""
1037344714108874753,"""1037344714108874753"""
909373401378152448,"""909373401378152448"""
1134800906665549824,"""1134800906665549824"""
1268013108133613568,"""1268013108133613568"""
295899241,"""295899241"""
941571641640964096,"""941571641640964096"""
1219055812246675458,"""1219055812246675458"""
1276231444432474112,"""1276231444432474112"""
1271873597901062144,"""1271873597901062144"""
1275610724568633345,"""1275610724568633345"""
19955975,"""19955975"""
25497062,"""25497062"""
40104530,"""40104530"""
237888360,"""237888360"""
427148138,"""427148138"""
797265170519195649,"""797265170519195649"""
1282307968139243522,"""1282307968139243522"""
3440693962,"""3440693962"""
1031617066414075905,"""1031617066414075905"""
2507724416,"""2507724416"""
1107800600174096384,"""1107800600174096384"""
2385142260,"""2385142260"""
400492780,"""400492780"""
32326344,"""32326344"""
38115225,"""38115225"""
1228124543509770240,"""1228124543509770240"""
2219689782,"""2219689782"""
798624098284924929,"""798624098284924929"""
786474178824155138,"""786474178824155138"""
24753538,"""24753538"""
1271777963298770945,"""1271777963298770945"""
1179565841022623744,"""1179565841022623744"""
249943147,"""249943147"""
4861841438,"""4861841438"""
1050500114773667841,"""1050500114773667841"""
1153458708711534592,"""1153458708711534592"""
1192458289336004610,"""1192458289336004610"""
1319141774,"""1319141774"""
1556733320,"""1556733320"""
1254621466433392640,"""1254621466433392640"""
750677777263845376,"""750677777263845376"""
29276997,"""29276997"""
944789586349142016,"""944789586349142016"""
1087362790090858496,"""1087362790090858496"""
2467148384,"""2467148384"""
3425880705,"""3425880705"""
301606137,"""301606137"""
764086009927700480,"""764086009927700480"""
2300293778,"""2300293778"""
1273238369485623296,"""1273238369485623296"""
735909826052657153,"""735909826052657153"""
1257377108570959873,"""1257377108570959873"""
833625686275416065,"""833625686275416065"""
823622502492602368,"""823622502492602368"""
828849719749246976,"""828849719749246976"""
1264260748215189507,"""1264260748215189507"""
1152808300200648704,"""1152808300200648704"""
1272231350355910658,"""1272231350355910658"""
1188982152551190528,"""1188982152551190528"""
1269797295530192896,"""1269797295530192896"""
1187054289895731206,"""1187054289895731206"""
57027471,"""57027471"""
408842669,"""408842669"""
2579322320,"""2579322320"""
1253039046764269568,"""1253039046764269568"""
2158942936,"""2158942936"""
1235464948567834626,"""1235464948567834626"""
118272644,"""118272644"""
724000262562680832,"""724000262562680832"""
1259943456446832641,"""1259943456446832641"""
2316327692,"""2316327692"""
60649567,"""60649567"""
3631378212,"""3631378212"""
1016903144209608704,"""1016903144209608704"""
1186553847994413057,"""1186553847994413057"""
1213438995759108096,"""1213438995759108096"""
2167999607,"""2167999607"""
1178823033039048705,"""1178823033039048705"""
479132485,"""479132485"""
884213676646907905,"""884213676646907905"""
499330924,"""499330924"""
458774143,"""458774143"""
762635676,"""762635676"""
720720757,"""720720757"""
542986012,"""542986012"""
1258240468309008384,"""1258240468309008384"""
740611372380082176,"""740611372380082176"""
2640225961,"""2640225961"""
3171947788,"""3171947788"""
1228138681170563080,"""1228138681170563080"""
1224431847549087744,"""1224431847549087744"""
907422303826345985,"""907422303826345985"""
438061110,"""438061110"""
1083157067463098370,"""1083157067463098370"""
862463381860605952,"""862463381860605952"""
1061602352614977536,"""1061602352614977536"""
88751096,"""88751096"""
885508349231542278,"""885508349231542278"""
893570094218878976,"""893570094218878976"""
853615906500509698,"""853615906500509698"""
1220136186427191297,"""1220136186427191297"""
1225601799488446464,"""1225601799488446464"""
1102631312161046528,"""1102631312161046528"""
1255668198474727424,"""1255668198474727424"""
1251217900070998016,"""1251217900070998016"""
1246439811814211586,"""1246439811814211586"""
617203262,"""617203262"""
1251214283939221505,"""1251214283939221505"""
1147179575799164929,"""1147179575799164929"""
980277551640842240,"""980277551640842240"""
1251764910708514817,"""1251764910708514817"""
1951728966,"""1951728966"""
751276910,"""751276910"""
1248982275892621317,"""1248982275892621317"""
1239982767795892224,"""1239982767795892224"""
1155185175921352709,"""1155185175921352709"""
1159909723627511809,"""1159909723627511809"""
1189273577041907716,"""1189273577041907716"""
1240217726766837761,"""1240217726766837761"""
26421883,"""26421883"""
2225678221,"""2225678221"""
806928397330853898,"""806928397330853898"""
1195373633809657856,"""1195373633809657856"""
140087707,"""140087707"""
950468440023797761,"""950468440023797761"""
2764357750,"""2764357750"""
1087119002751696898,"""1087119002751696898"""
1240838930636976129,"""1240838930636976129"""
4826223242,"""4826223242"""
1240377794628128768,"""1240377794628128768"""
784944536384659456,"""784944536384659456"""
1068283442364915714,"""1068283442364915714"""
123941806,"""123941806"""
1009331354884960256,"""1009331354884960256"""
37824103,"""37824103"""
104870968,"""104870968"""
1146683604,"""1146683604"""
1208467898487824384,"""1208467898487824384"""
2861222160,"""2861222160"""
989149006885507073,"""989149006885507073"""
779697592624177152,"""779697592624177152"""
916668328470597633,"""916668328470597633"""
1216452603527270400,"""1216452603527270400"""
4472374217,"""4472374217"""
553224712,"""553224712"""
1920774313,"""1920774313"""
76316906,"""76316906"""
3994189095,"""3994189095"""
1228617826778386432,"""1228617826778386432"""
1225935412293783553,"""1225935412293783553"""
938461186949042177,"""938461186949042177"""
1215821077802143750,"""1215821077802143750"""
1218403543285190656,"""1218403543285190656"""
51080675,"""51080675"""
24470298,"""24470298"""
1225937678912368640,"""1225937678912368640"""
91344452,"""91344452"""
1223276296417038336,"""1223276296417038336"""
1097484753450778624,"""1097484753450778624"""
1086833802297655304,"""1086833802297655304"""
1222442845891592193,"""1222442845891592193"""
1018484079363330048,"""1018484079363330048"""
538395488,"""538395488"""
78966215,"""78966215"""
1100422206218219521,"""1100422206218219521"""
82350764,"""82350764"""
1219626832816984064,"""1219626832816984064"""
2181362268,"""2181362268"""
37209158,"""37209158"""
902200669200928769,"""902200669200928769"""
3104079845,"""3104079845"""
3492855441,"""3492855441"""
2149260816,"""2149260816"""
230517263,"""230517263"""
57563486,"""57563486"""
349095589,"""349095589"""
1218707959506788352,"""1218707959506788352"""
1216346955233796096,"""1216346955233796096"""
254799882,"""254799882"""
1202632923821854721,"""1202632923821854721"""
360548350,"""360548350"""
1197682049416605697,"""1197682049416605697"""
1191761201430253568,"""1191761201430253568"""
74333827,"""74333827"""
1169297942085275649,"""1169297942085275649"""
1214504455829360641,"""1214504455829360641"""
1217801581720154117,"""1217801581720154117"""
1710973568,"""1710973568"""
4064218515,"""4064218515"""
825361563745923073,"""825361563745923073"""
3889457479,"""3889457479"""
3007849373,"""3007849373"""
1196133331433394177,"""1196133331433394177"""
720011889841872896,"""720011889841872896"""
1216154181309956096,"""1216154181309956096"""
758101519891914761,"""758101519891914761"""
2322979462,"""2322979462"""
266810150,"""266810150"""
1037356864818819072,"""1037356864818819072"""
1215341159113003010,"""1215341159113003010"""
862191708,"""862191708"""
1137642223,"""1137642223"""
