user_id,user_id_str
1237217895446278144,"""1237217895446278144"""
116029901,"""116029901"""
2363050862,"""2363050862"""
1046908598826098688,"""1046908598826098688"""
1290333473442598914,"""1290333473442598914"""
3849074534,"""3849074534"""
2404594029,"""2404594029"""
1285045935966310400,"""1285045935966310400"""
1182968335035535361,"""1182968335035535361"""
4799322313,"""4799322313"""
999483006023692289,"""999483006023692289"""
931637920548532224,"""931637920548532224"""
2319965522,"""2319965522"""
97306684,"""97306684"""
1292171020585988097,"""1292171020585988097"""
1309490228,"""1309490228"""
1215276454981689344,"""1215276454981689344"""
1223596872734052352,"""1223596872734052352"""
1853903646,"""1853903646"""
804861068,"""804861068"""
835909751615569920,"""835909751615569920"""
33601080,"""33601080"""
91583544,"""91583544"""
512653760,"""512653760"""
1212922055173140480,"""1212922055173140480"""
299246013,"""299246013"""
22342531,"""22342531"""
1271081194784874496,"""1271081194784874496"""
1267567672704643072,"""1267567672704643072"""
1093619930904305665,"""1093619930904305665"""
732771101143506946,"""732771101143506946"""
1273190498279337985,"""1273190498279337985"""
960740306638417920,"""960740306638417920"""
118513870,"""118513870"""
2433537824,"""2433537824"""
1076810375528660994,"""1076810375528660994"""
1266709108758949888,"""1266709108758949888"""
1186846303180840960,"""1186846303180840960"""
1277084547985768448,"""1277084547985768448"""
725078231108489217,"""725078231108489217"""
1169955297781268480,"""1169955297781268480"""
21555403,"""21555403"""
1267882235337650178,"""1267882235337650178"""
1207599931336249345,"""1207599931336249345"""
975574629631709184,"""975574629631709184"""
1284830756867432448,"""1284830756867432448"""
552017109,"""552017109"""
546186589,"""546186589"""
1184299948172439554,"""1184299948172439554"""
504284660,"""504284660"""
23544315,"""23544315"""
1275819959281688576,"""1275819959281688576"""
360445389,"""360445389"""
1284166731968196611,"""1284166731968196611"""
1275924685729918976,"""1275924685729918976"""
1278442000598142976,"""1278442000598142976"""
1053396027112181761,"""1053396027112181761"""
888387623328243712,"""888387623328243712"""
500991160,"""500991160"""
1276202112142110725,"""1276202112142110725"""
1266588276728582144,"""1266588276728582144"""
1270107423781470209,"""1270107423781470209"""
164553175,"""164553175"""
564092788,"""564092788"""
1273010153294450688,"""1273010153294450688"""
794044276703248385,"""794044276703248385"""
2455318795,"""2455318795"""
419869966,"""419869966"""
2308776654,"""2308776654"""
1273414047514259457,"""1273414047514259457"""
1153434447657570306,"""1153434447657570306"""
2224081062,"""2224081062"""
498426406,"""498426406"""
172539280,"""172539280"""
1254873613741600769,"""1254873613741600769"""
2346329108,"""2346329108"""
272396530,"""272396530"""
740410251107794944,"""740410251107794944"""
1280189360172908545,"""1280189360172908545"""
16135967,"""16135967"""
1267501802687086592,"""1267501802687086592"""
1017143410908491776,"""1017143410908491776"""
636308883,"""636308883"""
1280133640932913153,"""1280133640932913153"""
1278950195795865600,"""1278950195795865600"""
326504291,"""326504291"""
117340300,"""117340300"""
838305258497437696,"""838305258497437696"""
810816270580887552,"""810816270580887552"""
15745546,"""15745546"""
61339910,"""61339910"""
254675051,"""254675051"""
955885661386518528,"""955885661386518528"""
2440827763,"""2440827763"""
342789608,"""342789608"""
1279056767574437896,"""1279056767574437896"""
1261334621330927621,"""1261334621330927621"""
48557020,"""48557020"""
1271785731325820928,"""1271785731325820928"""
845363891685277696,"""845363891685277696"""
1276969420544520195,"""1276969420544520195"""
779739289793867776,"""779739289793867776"""
1274003253898833920,"""1274003253898833920"""
1163750978853564424,"""1163750978853564424"""
1092270997221208064,"""1092270997221208064"""
2722044384,"""2722044384"""
1243987209016856593,"""1243987209016856593"""
76486895,"""76486895"""
23877658,"""23877658"""
2846965301,"""2846965301"""
1075425940556066816,"""1075425940556066816"""
31041440,"""31041440"""
624198515,"""624198515"""
63650707,"""63650707"""
1006280806887710723,"""1006280806887710723"""
1274494756991582209,"""1274494756991582209"""
1267962992089600000,"""1267962992089600000"""
1141920179468640256,"""1141920179468640256"""
1277288871668207616,"""1277288871668207616"""
174242226,"""174242226"""
595639531,"""595639531"""
15000261,"""15000261"""
1276908797970329602,"""1276908797970329602"""
2972897629,"""2972897629"""
1731762877,"""1731762877"""
297601805,"""297601805"""
1090001038441033728,"""1090001038441033728"""
1160954709680762880,"""1160954709680762880"""
1267548877814558721,"""1267548877814558721"""
1276940459420594176,"""1276940459420594176"""
1269812108142587904,"""1269812108142587904"""
1965662844,"""1965662844"""
1267147589582872578,"""1267147589582872578"""
1275868106473082881,"""1275868106473082881"""
1243182447459586049,"""1243182447459586049"""
212843278,"""212843278"""
1273198423848759296,"""1273198423848759296"""
1220097600889556992,"""1220097600889556992"""
844354027970187265,"""844354027970187265"""
