user_id,user_id_str
1737635924,"""1737635924"""
2987299316,"""2987299316"""
1259331651781394432,"""1259331651781394432"""
1255056937412001792,"""1255056937412001792"""
875641544,"""875641544"""
1239695966086803458,"""1239695966086803458"""
416381257,"""416381257"""
740590297340465152,"""740590297340465152"""
2561633638,"""2561633638"""
947556784960561152,"""947556784960561152"""
2302059243,"""2302059243"""
858673838934110210,"""858673838934110210"""
830270901501489153,"""830270901501489153"""
399156002,"""399156002"""
835551261021863937,"""835551261021863937"""
1976517516,"""1976517516"""
775124491747913729,"""775124491747913729"""
2207667667,"""2207667667"""
771213834887372801,"""771213834887372801"""
21802430,"""21802430"""
1284484848,"""1284484848"""
2360006087,"""2360006087"""
1849851390,"""1849851390"""
732220101412425728,"""732220101412425728"""
732221932037345280,"""732221932037345280"""
471310488,"""471310488"""
4035860307,"""4035860307"""
720603960361353216,"""720603960361353216"""
2291906905,"""2291906905"""
720701337957048320,"""720701337957048320"""
254767983,"""254767983"""
4853074306,"""4853074306"""
1530460226,"""1530460226"""
565691766,"""565691766"""
3235631408,"""3235631408"""
709675785561481216,"""709675785561481216"""
4897565345,"""4897565345"""
4570214477,"""4570214477"""
4837404100,"""4837404100"""
704317834583810049,"""704317834583810049"""
4311255508,"""4311255508"""
4374962832,"""4374962832"""
3040681232,"""3040681232"""
981837282,"""981837282"""
1589141160,"""1589141160"""
2558794401,"""2558794401"""
312988430,"""312988430"""
1222964240,"""1222964240"""
4874669572,"""4874669572"""
4860631505,"""4860631505"""
4783083258,"""4783083258"""
1561620870,"""1561620870"""
4535842763,"""4535842763"""
3281183814,"""3281183814"""
1483667083,"""1483667083"""
4521420563,"""4521420563"""
4542265933,"""4542265933"""
3986285772,"""3986285772"""
3044506519,"""3044506519"""
4383778518,"""4383778518"""
4343389055,"""4343389055"""
431839610,"""431839610"""
2329335705,"""2329335705"""
1064174858,"""1064174858"""
3389590259,"""3389590259"""
1260540864,"""1260540864"""
4061364148,"""4061364148"""
501096314,"""501096314"""
43717136,"""43717136"""
3554435657,"""3554435657"""
3818505434,"""3818505434"""
1110601236,"""1110601236"""
3360880475,"""3360880475"""
870900752,"""870900752"""
2718235977,"""2718235977"""
1355476014,"""1355476014"""
1478507713,"""1478507713"""
3170762805,"""3170762805"""
298162238,"""298162238"""
602395979,"""602395979"""
433845736,"""433845736"""
2799045107,"""2799045107"""
3413915547,"""3413915547"""
2823374162,"""2823374162"""
2445317988,"""2445317988"""
2445328345,"""2445328345"""
3129724617,"""3129724617"""
2395793043,"""2395793043"""
351010917,"""351010917"""
178907409,"""178907409"""
441431837,"""441431837"""
350639178,"""350639178"""
2999208909,"""2999208909"""
161344407,"""161344407"""
559821324,"""559821324"""
370970204,"""370970204"""
832079522,"""832079522"""
2171191742,"""2171191742"""
1143461935,"""1143461935"""
3016573613,"""3016573613"""
631106962,"""631106962"""
3352262703,"""3352262703"""
2149552641,"""2149552641"""
3138260611,"""3138260611"""
495379293,"""495379293"""
3246418771,"""3246418771"""
2761650994,"""2761650994"""
