user_id,user_id_str
473167353,"""473167353"""
3632752721,"""3632752721"""
1104225409774833664,"""1104225409774833664"""
1264541028620677126,"""1264541028620677126"""
1264032433336397826,"""1264032433336397826"""
1261045723984023553,"""1261045723984023553"""
1143832571803029505,"""1143832571803029505"""
1162959528,"""1162959528"""
1247607442222931968,"""1247607442222931968"""
762318823,"""762318823"""
1228397847504203781,"""1228397847504203781"""
1150260596211765249,"""1150260596211765249"""
1236501145528307714,"""1236501145528307714"""
543130071,"""543130071"""
1239965447505629184,"""1239965447505629184"""
751475984994439168,"""751475984994439168"""
1074825532892692481,"""1074825532892692481"""
2196815251,"""2196815251"""
953938534196436992,"""953938534196436992"""
477467107,"""477467107"""
1196922149178609664,"""1196922149178609664"""
930301616070299648,"""930301616070299648"""
334268548,"""334268548"""
328792601,"""328792601"""
980486140334616576,"""980486140334616576"""
1193689874450309125,"""1193689874450309125"""
1108426912127430658,"""1108426912127430658"""
882625683477987329,"""882625683477987329"""
823951339029790720,"""823951339029790720"""
3272431238,"""3272431238"""
1222587205534699525,"""1222587205534699525"""
17711531,"""17711531"""
33293930,"""33293930"""
1227455172382732289,"""1227455172382732289"""
513929941,"""513929941"""
1038829644357746688,"""1038829644357746688"""
889522107058577408,"""889522107058577408"""
2804707544,"""2804707544"""
1211151292728369153,"""1211151292728369153"""
1668775350,"""1668775350"""
1658771172,"""1658771172"""
2726160336,"""2726160336"""
1154426889055981568,"""1154426889055981568"""
519914823,"""519914823"""
1215124496627175424,"""1215124496627175424"""
4104607696,"""4104607696"""
1119930082997547010,"""1119930082997547010"""
886420557956169728,"""886420557956169728"""
1090075611521941509,"""1090075611521941509"""
46556971,"""46556971"""
816984687650492416,"""816984687650492416"""
25342288,"""25342288"""
224739714,"""224739714"""
329136854,"""329136854"""
45340023,"""45340023"""
1229501891110895619,"""1229501891110895619"""
1232662662854725632,"""1232662662854725632"""
1221434062021255170,"""1221434062021255170"""
1163066439617654784,"""1163066439617654784"""
20275853,"""20275853"""
848637656091295745,"""848637656091295745"""
1229141462836707329,"""1229141462836707329"""
1268471263,"""1268471263"""
1222936132364783617,"""1222936132364783617"""
