user_id,user_id_str
4206615473,"""4206615473"""
1203823879224991745,"""1203823879224991745"""
1069547515060645889,"""1069547515060645889"""
28869580,"""28869580"""
1093246789304705030,"""1093246789304705030"""
2846733881,"""2846733881"""
1207714071409315841,"""1207714071409315841"""
2605316056,"""2605316056"""
531243722,"""531243722"""
1167209351276310528,"""1167209351276310528"""
9920092,"""9920092"""
22553274,"""22553274"""
1133707568499613697,"""1133707568499613697"""
2412911090,"""2412911090"""
1123716520142606336,"""1123716520142606336"""
1106760768656236544,"""1106760768656236544"""
1332724975,"""1332724975"""
19833930,"""19833930"""
928728990189096961,"""928728990189096961"""
1087124246172712961,"""1087124246172712961"""
108663154,"""108663154"""
913308968809672705,"""913308968809672705"""
907336374294122496,"""907336374294122496"""
1021815595367624711,"""1021815595367624711"""
1041717114409644032,"""1041717114409644032"""
1038445850798825472,"""1038445850798825472"""
1014237981245403137,"""1014237981245403137"""
2692933679,"""2692933679"""
484851978,"""484851978"""
1015572355555266560,"""1015572355555266560"""
214924095,"""214924095"""
972464916782338048,"""972464916782338048"""
1005745976865325056,"""1005745976865325056"""
4828272875,"""4828272875"""
1548851084,"""1548851084"""
975447693899304962,"""975447693899304962"""
15974548,"""15974548"""
287318734,"""287318734"""
414935857,"""414935857"""
2252962028,"""2252962028"""
963667977882292224,"""963667977882292224"""
2343865944,"""2343865944"""
954373084651446272,"""954373084651446272"""
742901324316971008,"""742901324316971008"""
366612188,"""366612188"""
952116371831353344,"""952116371831353344"""
237086345,"""237086345"""
410403271,"""410403271"""
2342996958,"""2342996958"""
482265445,"""482265445"""
16107045,"""16107045"""
594382273,"""594382273"""
2770141846,"""2770141846"""
926623117535072256,"""926623117535072256"""
914714461864423425,"""914714461864423425"""
1573638349,"""1573638349"""
913167031574368257,"""913167031574368257"""
3012600581,"""3012600581"""
923041493631291394,"""923041493631291394"""
21545403,"""21545403"""
3580248555,"""3580248555"""
232464135,"""232464135"""
703561088,"""703561088"""
2973832312,"""2973832312"""
2473562271,"""2473562271"""
852000459724169216,"""852000459724169216"""
2360052623,"""2360052623"""
807230296219234305,"""807230296219234305"""
18655484,"""18655484"""
840184579369664512,"""840184579369664512"""
1346538715,"""1346538715"""
633196679,"""633196679"""
824798488059846656,"""824798488059846656"""
704393735245852672,"""704393735245852672"""
325903390,"""325903390"""
805733771932762113,"""805733771932762113"""
799164863012569088,"""799164863012569088"""
718050783321788416,"""718050783321788416"""
224619323,"""224619323"""
749839166465200129,"""749839166465200129"""
706865115694546944,"""706865115694546944"""
730872170453204992,"""730872170453204992"""
4811623837,"""4811623837"""
712284591353110528,"""712284591353110528"""
709741376733196288,"""709741376733196288"""
3064450871,"""3064450871"""
703449565094141952,"""703449565094141952"""
3436816059,"""3436816059"""
4850544592,"""4850544592"""
4709842343,"""4709842343"""
4613588139,"""4613588139"""
18149516,"""18149516"""
4092186753,"""4092186753"""
3923247796,"""3923247796"""
74563393,"""74563393"""
1641902268,"""1641902268"""
2555458687,"""2555458687"""
1943918318,"""1943918318"""
3207696779,"""3207696779"""
2512459496,"""2512459496"""
603709908,"""603709908"""
2898930137,"""2898930137"""
3017013825,"""3017013825"""
2985055120,"""2985055120"""
374612121,"""374612121"""
2557615248,"""2557615248"""
2916290310,"""2916290310"""
220751447,"""220751447"""
21923854,"""21923854"""
480446656,"""480446656"""
2841576472,"""2841576472"""
2788229673,"""2788229673"""
279305619,"""279305619"""
231549272,"""231549272"""
355871194,"""355871194"""
2636489931,"""2636489931"""
1169860729,"""1169860729"""
2216008661,"""2216008661"""
2466242213,"""2466242213"""
2422884271,"""2422884271"""
700957974,"""700957974"""
2412877599,"""2412877599"""
80991225,"""80991225"""
254777469,"""254777469"""
240721028,"""240721028"""
2262005109,"""2262005109"""
1244185945,"""1244185945"""
272723652,"""272723652"""
142378400,"""142378400"""
22386263,"""22386263"""
57440862,"""57440862"""
2165167975,"""2165167975"""
2155996458,"""2155996458"""
50550698,"""50550698"""
234367403,"""234367403"""
353878322,"""353878322"""
702260121,"""702260121"""
102164352,"""102164352"""
923516827,"""923516827"""
1884013129,"""1884013129"""
217894934,"""217894934"""
1881465648,"""1881465648"""
1407579024,"""1407579024"""
480535677,"""480535677"""
190740318,"""190740318"""
154168046,"""154168046"""
872808210,"""872808210"""
1276183345,"""1276183345"""
390872352,"""390872352"""
54284164,"""54284164"""
1411441934,"""1411441934"""
434255151,"""434255151"""
339414975,"""339414975"""
1289818196,"""1289818196"""
327521680,"""327521680"""
606448582,"""606448582"""
993972925,"""993972925"""
262378185,"""262378185"""
362219933,"""362219933"""
66238438,"""66238438"""
429028223,"""429028223"""
91677240,"""91677240"""
961859322,"""961859322"""
193093594,"""193093594"""
196649720,"""196649720"""
82975952,"""82975952"""
535580374,"""535580374"""
41493964,"""41493964"""
20997213,"""20997213"""
225197380,"""225197380"""
619505166,"""619505166"""
54696945,"""54696945"""
701789516,"""701789516"""
427360207,"""427360207"""
566520080,"""566520080"""
234445164,"""234445164"""
554683936,"""554683936"""
321975759,"""321975759"""
245174799,"""245174799"""
340145313,"""340145313"""
525681443,"""525681443"""
495880261,"""495880261"""
107313224,"""107313224"""
498904292,"""498904292"""
463248129,"""463248129"""
217272066,"""217272066"""
23615431,"""23615431"""
435827189,"""435827189"""
426374788,"""426374788"""
400277931,"""400277931"""
