user_id,user_id_str
18889114,"""18889114"""
1221363515874738177,"""1221363515874738177"""
52677981,"""52677981"""
926952788,"""926952788"""
1050402997954666496,"""1050402997954666496"""
2365319786,"""2365319786"""
1092297023469031424,"""1092297023469031424"""
138110981,"""138110981"""
300593740,"""300593740"""
938874665027678208,"""938874665027678208"""
1272907759244193792,"""1272907759244193792"""
37306405,"""37306405"""
1084798763644772355,"""1084798763644772355"""
41023964,"""41023964"""
1264887925441024006,"""1264887925441024006"""
931608592456802304,"""931608592456802304"""
24032692,"""24032692"""
22979830,"""22979830"""
40580461,"""40580461"""
15419529,"""15419529"""
1256251447286681601,"""1256251447286681601"""
421064903,"""421064903"""
104349466,"""104349466"""
1254032942910836737,"""1254032942910836737"""
714162617955315713,"""714162617955315713"""
379017860,"""379017860"""
340991213,"""340991213"""
1186489226059079681,"""1186489226059079681"""
2147859848,"""2147859848"""
1039214440858693634,"""1039214440858693634"""
1193555178026393604,"""1193555178026393604"""
217904056,"""217904056"""
1241959880350511104,"""1241959880350511104"""
274734865,"""274734865"""
1203860534254297089,"""1203860534254297089"""
3452796137,"""3452796137"""
1233671338767900672,"""1233671338767900672"""
478997958,"""478997958"""
1097651157433044992,"""1097651157433044992"""
2527828914,"""2527828914"""
539198054,"""539198054"""
537871446,"""537871446"""
613794655,"""613794655"""
2963106189,"""2963106189"""
1087941691,"""1087941691"""
1454229751,"""1454229751"""
4403688683,"""4403688683"""
397387856,"""397387856"""
1220347050329591810,"""1220347050329591810"""
34955528,"""34955528"""
2842694921,"""2842694921"""
3305066891,"""3305066891"""
492866041,"""492866041"""
87841262,"""87841262"""
1379754139,"""1379754139"""
1005610523654787072,"""1005610523654787072"""
430566434,"""430566434"""
871506657125302273,"""871506657125302273"""
783457426641006592,"""783457426641006592"""
182354770,"""182354770"""
776059674,"""776059674"""
19512337,"""19512337"""
1181612936239951872,"""1181612936239951872"""
1539408684,"""1539408684"""
1146638375924981760,"""1146638375924981760"""
1175110985335627778,"""1175110985335627778"""
2283038906,"""2283038906"""
1173268029511229441,"""1173268029511229441"""
2717935447,"""2717935447"""
1078371316779180035,"""1078371316779180035"""
74940244,"""74940244"""
238323622,"""238323622"""
1159860421614014464,"""1159860421614014464"""
2530113698,"""2530113698"""
1074867475760607232,"""1074867475760607232"""
1141476837740163073,"""1141476837740163073"""
1135720690555019264,"""1135720690555019264"""
1132641631151230977,"""1132641631151230977"""
997860804635570179,"""997860804635570179"""
927945018244874241,"""927945018244874241"""
716716430939426817,"""716716430939426817"""
15372377,"""15372377"""
1115144555416834048,"""1115144555416834048"""
86158944,"""86158944"""
2519485314,"""2519485314"""
336563265,"""336563265"""
2773184230,"""2773184230"""
2885582324,"""2885582324"""
1086457111146565633,"""1086457111146565633"""
16180004,"""16180004"""
1093175074302103552,"""1093175074302103552"""
115986758,"""115986758"""
20173122,"""20173122"""
1000889542990225408,"""1000889542990225408"""
31228459,"""31228459"""
2852378032,"""2852378032"""
1069988216151916544,"""1069988216151916544"""
1063386622387863552,"""1063386622387863552"""
750361526,"""750361526"""
1063404995356299265,"""1063404995356299265"""
47682102,"""47682102"""
1050516188470497280,"""1050516188470497280"""
32722473,"""32722473"""
990917343407730688,"""990917343407730688"""
1033394112823783424,"""1033394112823783424"""
2985981725,"""2985981725"""
83233200,"""83233200"""
1028008551464218625,"""1028008551464218625"""
802961720058724352,"""802961720058724352"""
2150223056,"""2150223056"""
22696110,"""22696110"""
1003201777229967360,"""1003201777229967360"""
1306185283,"""1306185283"""
297049615,"""297049615"""
702697553414873088,"""702697553414873088"""
972194984903434241,"""972194984903434241"""
945870163877953536,"""945870163877953536"""
1020418163324989442,"""1020418163324989442"""
3303567810,"""3303567810"""
1010194202888753152,"""1010194202888753152"""
1465620468,"""1465620468"""
1000566180292235264,"""1000566180292235264"""
15802944,"""15802944"""
921083185,"""921083185"""
874395247538778112,"""874395247538778112"""
808880067682193408,"""808880067682193408"""
3277948448,"""3277948448"""
985239365508124673,"""985239365508124673"""
