user_id,user_id_str
1099769174908383232,"""1099769174908383232"""
1032179513088651264,"""1032179513088651264"""
1064510844,"""1064510844"""
1260400680453324800,"""1260400680453324800"""
1637260062,"""1637260062"""
4074747677,"""4074747677"""
2319657096,"""2319657096"""
1285635183182360577,"""1285635183182360577"""
129067238,"""129067238"""
741738414656131073,"""741738414656131073"""
1234251203640352768,"""1234251203640352768"""
1112469503609327617,"""1112469503609327617"""
1144774139896565760,"""1144774139896565760"""
506620092,"""506620092"""
23562007,"""23562007"""
361680564,"""361680564"""
937081742002974721,"""937081742002974721"""
1273175909659488259,"""1273175909659488259"""
774039727855005696,"""774039727855005696"""
1129418976776208390,"""1129418976776208390"""
1257736712928845827,"""1257736712928845827"""
167908033,"""167908033"""
1254621388498927620,"""1254621388498927620"""
1941551774,"""1941551774"""
2930988663,"""2930988663"""
2891538181,"""2891538181"""
2169791853,"""2169791853"""
1243068718466371585,"""1243068718466371585"""
754189105462992896,"""754189105462992896"""
1175139815051804673,"""1175139815051804673"""
751205794679431168,"""751205794679431168"""
1037000563567861766,"""1037000563567861766"""
1216478470064287744,"""1216478470064287744"""
262395212,"""262395212"""
869362259981516800,"""869362259981516800"""
1023199591,"""1023199591"""
1265023073415094272,"""1265023073415094272"""
1262759092604375040,"""1262759092604375040"""
1262196157150834688,"""1262196157150834688"""
1185436593437466624,"""1185436593437466624"""
829857978111127552,"""829857978111127552"""
1044072137894637568,"""1044072137894637568"""
986245135104176128,"""986245135104176128"""
1103083901348536320,"""1103083901348536320"""
1198725236960747520,"""1198725236960747520"""
1239294659735797761,"""1239294659735797761"""
1230623156383232006,"""1230623156383232006"""
1228414439222726656,"""1228414439222726656"""
191589342,"""191589342"""
855287200438669316,"""855287200438669316"""
1855567351,"""1855567351"""
1218746297278025728,"""1218746297278025728"""
3412634493,"""3412634493"""
856971839918231552,"""856971839918231552"""
1176230720806637568,"""1176230720806637568"""
960590539254050816,"""960590539254050816"""
1452628867,"""1452628867"""
1110397243826364416,"""1110397243826364416"""
945826546215944193,"""945826546215944193"""
1036299026155626511,"""1036299026155626511"""
1197910038527918081,"""1197910038527918081"""
1192165314160680960,"""1192165314160680960"""
1913101207,"""1913101207"""
308525859,"""308525859"""
1125096307465621509,"""1125096307465621509"""
832675528221945857,"""832675528221945857"""
3281113140,"""3281113140"""
1102779239806525440,"""1102779239806525440"""
3093753133,"""3093753133"""
982453225,"""982453225"""
1189661879871758336,"""1189661879871758336"""
