user_id,user_id_str
846460668559659014,"""846460668559659014"""
24653536,"""24653536"""
1008438095316856832,"""1008438095316856832"""
74177894,"""74177894"""
1243521750803120130,"""1243521750803120130"""
73391985,"""73391985"""
1225262900459311104,"""1225262900459311104"""
1224254095235731457,"""1224254095235731457"""
1174759815266152448,"""1174759815266152448"""
847596013,"""847596013"""
1099227115914899460,"""1099227115914899460"""
4104706693,"""4104706693"""
1060493290561249280,"""1060493290561249280"""
1044300463842230275,"""1044300463842230275"""
529036034,"""529036034"""
993804786783932416,"""993804786783932416"""
2728028645,"""2728028645"""
308141793,"""308141793"""
961374938077777920,"""961374938077777920"""
75901500,"""75901500"""
9860432,"""9860432"""
2803819608,"""2803819608"""
890825656673501185,"""890825656673501185"""
909360064279977984,"""909360064279977984"""
879827188975120387,"""879827188975120387"""
47702014,"""47702014"""
822642946650636288,"""822642946650636288"""
846216621093998593,"""846216621093998593"""
437674175,"""437674175"""
597485956,"""597485956"""
389883372,"""389883372"""
4847718897,"""4847718897"""
515228077,"""515228077"""
330156707,"""330156707"""
814546912120434688,"""814546912120434688"""
808600974608764929,"""808600974608764929"""
15081182,"""15081182"""
22632631,"""22632631"""
799989495420448768,"""799989495420448768"""
2163623184,"""2163623184"""
789185281580605440,"""789185281580605440"""
784741565654822912,"""784741565654822912"""
771744257614970880,"""771744257614970880"""
3219113888,"""3219113888"""
344947925,"""344947925"""
2192725206,"""2192725206"""
2429600508,"""2429600508"""
1602814777,"""1602814777"""
1194551208,"""1194551208"""
235046939,"""235046939"""
3547265596,"""3547265596"""
3078787657,"""3078787657"""
1468937466,"""1468937466"""
2493585007,"""2493585007"""
1433155952,"""1433155952"""
2482803380,"""2482803380"""
2918089777,"""2918089777"""
705066931993227264,"""705066931993227264"""
94440176,"""94440176"""
4850707226,"""4850707226"""
4445859676,"""4445859676"""
58383510,"""58383510"""
2973587217,"""2973587217"""
332228194,"""332228194"""
15652889,"""15652889"""
23383187,"""23383187"""
3047765624,"""3047765624"""
28244766,"""28244766"""
140166426,"""140166426"""
3813141734,"""3813141734"""
3096001468,"""3096001468"""
1977731738,"""1977731738"""
3588391092,"""3588391092"""
1507667222,"""1507667222"""
3298528574,"""3298528574"""
31316907,"""31316907"""
3222649181,"""3222649181"""
1668750972,"""1668750972"""
455181734,"""455181734"""
3349470513,"""3349470513"""
3268456225,"""3268456225"""
1673881536,"""1673881536"""
3034147459,"""3034147459"""
3355728124,"""3355728124"""
3349517405,"""3349517405"""
3245353164,"""3245353164"""
704118917,"""704118917"""
3196722529,"""3196722529"""
3197142373,"""3197142373"""
25120701,"""25120701"""
3235018654,"""3235018654"""
3171111618,"""3171111618"""
63299769,"""63299769"""
2880970974,"""2880970974"""
3070357903,"""3070357903"""
3101921630,"""3101921630"""
1260525444,"""1260525444"""
3110806031,"""3110806031"""
2804688667,"""2804688667"""
1195484767,"""1195484767"""
3094910050,"""3094910050"""
65541724,"""65541724"""
424737965,"""424737965"""
15481254,"""15481254"""
3004285502,"""3004285502"""
1321174446,"""1321174446"""
2951892430,"""2951892430"""
531492937,"""531492937"""
19957685,"""19957685"""
2232715052,"""2232715052"""
18292600,"""18292600"""
2905628879,"""2905628879"""
2904534425,"""2904534425"""
2409718022,"""2409718022"""
46207459,"""46207459"""
289030642,"""289030642"""
2852363275,"""2852363275"""
1240133160,"""1240133160"""
355937072,"""355937072"""
1099400701,"""1099400701"""
2360882965,"""2360882965"""
2823231217,"""2823231217"""
2788228952,"""2788228952"""
2311207122,"""2311207122"""
2351101170,"""2351101170"""
2722135844,"""2722135844"""
2727174119,"""2727174119"""
63518178,"""63518178"""
322809480,"""322809480"""
2495290651,"""2495290651"""
27098495,"""27098495"""
198317044,"""198317044"""
1905250819,"""1905250819"""
237539939,"""237539939"""
2369643241,"""2369643241"""
79030970,"""79030970"""
14123818,"""14123818"""
610477979,"""610477979"""
568435241,"""568435241"""
2437421216,"""2437421216"""
2442273632,"""2442273632"""
1020863300,"""1020863300"""
1228823034,"""1228823034"""
29385176,"""29385176"""
20281719,"""20281719"""
2310875071,"""2310875071"""
2431864538,"""2431864538"""
381067718,"""381067718"""
91244016,"""91244016"""
2407823287,"""2407823287"""
468752881,"""468752881"""
921585324,"""921585324"""
386378085,"""386378085"""
46573982,"""46573982"""
106941705,"""106941705"""
611166743,"""611166743"""
64305332,"""64305332"""
2366994588,"""2366994588"""
349298280,"""349298280"""
42142105,"""42142105"""
276794808,"""276794808"""
14232189,"""14232189"""
18784639,"""18784639"""
242575360,"""242575360"""
302424167,"""302424167"""
908499762,"""908499762"""
1900996976,"""1900996976"""
818452544,"""818452544"""
2252220889,"""2252220889"""
1067240870,"""1067240870"""
823729884,"""823729884"""
242910331,"""242910331"""
40237350,"""40237350"""
386342224,"""386342224"""
191700391,"""191700391"""
733284937,"""733284937"""
1904639330,"""1904639330"""
166382029,"""166382029"""
2241374352,"""2241374352"""
16650656,"""16650656"""
2236708945,"""2236708945"""
2230543477,"""2230543477"""
2217007182,"""2217007182"""
2216324653,"""2216324653"""
227821157,"""227821157"""
161462437,"""161462437"""
1591254643,"""1591254643"""
369845396,"""369845396"""
191254050,"""191254050"""
245137128,"""245137128"""
21268545,"""21268545"""
1007544049,"""1007544049"""
626199157,"""626199157"""
27649489,"""27649489"""
171152967,"""171152967"""
1909540512,"""1909540512"""
1886763324,"""1886763324"""
1589740490,"""1589740490"""
363639204,"""363639204"""
89269664,"""89269664"""
20802707,"""20802707"""
280860328,"""280860328"""
15839517,"""15839517"""
1135670762,"""1135670762"""
18744679,"""18744679"""
1571844853,"""1571844853"""
231906446,"""231906446"""
1434371126,"""1434371126"""
1549254487,"""1549254487"""
126087729,"""126087729"""
1485976536,"""1485976536"""
17327944,"""17327944"""
968621071,"""968621071"""
1292308645,"""1292308645"""
620290440,"""620290440"""
815847422,"""815847422"""
1397851501,"""1397851501"""
1053895975,"""1053895975"""
239203217,"""239203217"""
312867084,"""312867084"""
1064712596,"""1064712596"""
1286868482,"""1286868482"""
811021674,"""811021674"""
18021421,"""18021421"""
276359380,"""276359380"""
309403655,"""309403655"""
1269467276,"""1269467276"""
481748555,"""481748555"""
26920763,"""26920763"""
1093931364,"""1093931364"""
1195459964,"""1195459964"""
26020007,"""26020007"""
313723828,"""313723828"""
34263962,"""34263962"""
14304194,"""14304194"""
893877354,"""893877354"""
478857916,"""478857916"""
426936510,"""426936510"""
39199807,"""39199807"""
612931307,"""612931307"""
148241032,"""148241032"""
332572774,"""332572774"""
30277104,"""30277104"""
1087795236,"""1087795236"""
543894045,"""543894045"""
1017639878,"""1017639878"""
1020521400,"""1020521400"""
783619262,"""783619262"""
543818700,"""543818700"""
36899249,"""36899249"""
746534796,"""746534796"""
860689603,"""860689603"""
779107057,"""779107057"""
242480815,"""242480815"""
732043621,"""732043621"""
554773339,"""554773339"""
613654441,"""613654441"""
30477926,"""30477926"""
474344879,"""474344879"""
208302127,"""208302127"""
43817870,"""43817870"""
424720915,"""424720915"""
188719367,"""188719367"""
275874464,"""275874464"""
3286621,"""3286621"""
265631406,"""265631406"""
35971023,"""35971023"""
847133004,"""847133004"""
834389216,"""834389216"""
437069045,"""437069045"""
27953971,"""27953971"""
224914858,"""224914858"""
610407304,"""610407304"""
109950099,"""109950099"""
253377140,"""253377140"""
18474640,"""18474640"""
16565372,"""16565372"""
211868680,"""211868680"""
466507390,"""466507390"""
633259334,"""633259334"""
62783589,"""62783589"""
220152468,"""220152468"""
494194346,"""494194346"""
610081698,"""610081698"""
421744528,"""421744528"""
23683377,"""23683377"""
437529481,"""437529481"""
247130487,"""247130487"""
165742907,"""165742907"""
188507039,"""188507039"""
564904360,"""564904360"""
348889934,"""348889934"""
55000225,"""55000225"""
401766754,"""401766754"""
24703298,"""24703298"""
450364106,"""450364106"""
52090325,"""52090325"""
227567526,"""227567526"""
429402665,"""429402665"""
188531873,"""188531873"""
291821950,"""291821950"""
67234403,"""67234403"""
89323994,"""89323994"""
211877441,"""211877441"""
458020857,"""458020857"""
515173975,"""515173975"""
224122544,"""224122544"""
110306007,"""110306007"""
415221011,"""415221011"""
16691027,"""16691027"""
90109414,"""90109414"""
17066927,"""17066927"""
463082720,"""463082720"""
16911866,"""16911866"""
486351573,"""486351573"""
79910189,"""79910189"""
485306754,"""485306754"""
479922863,"""479922863"""
262459957,"""262459957"""
472362115,"""472362115"""
324126447,"""324126447"""
357704247,"""357704247"""
315136409,"""315136409"""
317084402,"""317084402"""
440261389,"""440261389"""
159978085,"""159978085"""
434485072,"""434485072"""
18994569,"""18994569"""
190299698,"""190299698"""
15686328,"""15686328"""
320731597,"""320731597"""
350106831,"""350106831"""
369803610,"""369803610"""
205509495,"""205509495"""
395552208,"""395552208"""
18879847,"""18879847"""
33057154,"""33057154"""
12880382,"""12880382"""
393786209,"""393786209"""
39616153,"""39616153"""
185952593,"""185952593"""
273495361,"""273495361"""
120170998,"""120170998"""
380551917,"""380551917"""
17093617,"""17093617"""
25623719,"""25623719"""
188902318,"""188902318"""
24249655,"""24249655"""
376451874,"""376451874"""
242465513,"""242465513"""
188555580,"""188555580"""
24659223,"""24659223"""
242572562,"""242572562"""
242504663,"""242504663"""
376451919,"""376451919"""
376452459,"""376452459"""
188607786,"""188607786"""
372376283,"""372376283"""
11242082,"""11242082"""
136026721,"""136026721"""
232731063,"""232731063"""
353335582,"""353335582"""
362287155,"""362287155"""
109297240,"""109297240"""
58659380,"""58659380"""
216847395,"""216847395"""
19547578,"""19547578"""
308599211,"""308599211"""
330567865,"""330567865"""
345618627,"""345618627"""
34797938,"""34797938"""
25257540,"""25257540"""
342232782,"""342232782"""
236587008,"""236587008"""
20416399,"""20416399"""
294802228,"""294802228"""
31996870,"""31996870"""
314640118,"""314640118"""
296136269,"""296136269"""
288510990,"""288510990"""
277100439,"""277100439"""
278299209,"""278299209"""
22118770,"""22118770"""
211888818,"""211888818"""
23374569,"""23374569"""
276253942,"""276253942"""
122723235,"""122723235"""
124207903,"""124207903"""
252888984,"""252888984"""
50841312,"""50841312"""
22575985,"""22575985"""
45932936,"""45932936"""
261496429,"""261496429"""
19505248,"""19505248"""
106385323,"""106385323"""
23541055,"""23541055"""
212774383,"""212774383"""
27484797,"""27484797"""
174077855,"""174077855"""
55278910,"""55278910"""
187926016,"""187926016"""
39705539,"""39705539"""
200242586,"""200242586"""
70801804,"""70801804"""
21024612,"""21024612"""
47430610,"""47430610"""
100362580,"""100362580"""
96764287,"""96764287"""
182175712,"""182175712"""
66078029,"""66078029"""
174616811,"""174616811"""
166980849,"""166980849"""
170020793,"""170020793"""
39575833,"""39575833"""
169292425,"""169292425"""
153998061,"""153998061"""
44145128,"""44145128"""
22091735,"""22091735"""
128975838,"""128975838"""
25465838,"""25465838"""
123352532,"""123352532"""
37713107,"""37713107"""
152343013,"""152343013"""
23965771,"""23965771"""
41132045,"""41132045"""
44273229,"""44273229"""
113726699,"""113726699"""
14371706,"""14371706"""
81923320,"""81923320"""
79123693,"""79123693"""
36065543,"""36065543"""
47843206,"""47843206"""
27071961,"""27071961"""
47843078,"""47843078"""
44207501,"""44207501"""
23247380,"""23247380"""
41224182,"""41224182"""
27395807,"""27395807"""
15486137,"""15486137"""
33403431,"""33403431"""
25951855,"""25951855"""
29642655,"""29642655"""
25114669,"""25114669"""
24394737,"""24394737"""
