user_id,user_id_str
360684254,"""360684254"""
412693218,"""412693218"""
796227899108032516,"""796227899108032516"""
743094212120436736,"""743094212120436736"""
1098297127300550657,"""1098297127300550657"""
935964414141874176,"""935964414141874176"""
771753237598900224,"""771753237598900224"""
1284807805854072833,"""1284807805854072833"""
1185971,"""1185971"""
1273808589036060673,"""1273808589036060673"""
1277763175421804550,"""1277763175421804550"""
1195797164829622272,"""1195797164829622272"""
1243320166022172672,"""1243320166022172672"""
14089839,"""14089839"""
39529847,"""39529847"""
2915680584,"""2915680584"""
996511920747233280,"""996511920747233280"""
28161984,"""28161984"""
1250022542821261312,"""1250022542821261312"""
399178595,"""399178595"""
819005183275347968,"""819005183275347968"""
91150764,"""91150764"""
429029119,"""429029119"""
3078844807,"""3078844807"""
512735004,"""512735004"""
1034868411354861568,"""1034868411354861568"""
935199431393132544,"""935199431393132544"""
1064521550194532352,"""1064521550194532352"""
2646566612,"""2646566612"""
1235372832714088448,"""1235372832714088448"""
3417725553,"""3417725553"""
1267327016010989568,"""1267327016010989568"""
388324988,"""388324988"""
1238952766187474947,"""1238952766187474947"""
277624479,"""277624479"""
1061439492769415168,"""1061439492769415168"""
1070687285346254848,"""1070687285346254848"""
1154082506334826501,"""1154082506334826501"""
4446902472,"""4446902472"""
1022218831882670080,"""1022218831882670080"""
1282796991211163648,"""1282796991211163648"""
623639611,"""623639611"""
1196374041457807360,"""1196374041457807360"""
234133657,"""234133657"""
2284715855,"""2284715855"""
919016771486486529,"""919016771486486529"""
1264375836976824321,"""1264375836976824321"""
46273708,"""46273708"""
277229509,"""277229509"""
1266243549583962117,"""1266243549583962117"""
1277656455496097792,"""1277656455496097792"""
827919653032882178,"""827919653032882178"""
1200842279717679111,"""1200842279717679111"""
1058456941,"""1058456941"""
1282536470549532673,"""1282536470549532673"""
15545122,"""15545122"""
326023008,"""326023008"""
3007496102,"""3007496102"""
1282394857126821888,"""1282394857126821888"""
2916646212,"""2916646212"""
1036920023111979008,"""1036920023111979008"""
1260264100149501953,"""1260264100149501953"""
1244786155675099138,"""1244786155675099138"""
4591874903,"""4591874903"""
1049418403801432064,"""1049418403801432064"""
912458559689912320,"""912458559689912320"""
2852378032,"""2852378032"""
31349551,"""31349551"""
1281042984692256768,"""1281042984692256768"""
550685586,"""550685586"""
571224644,"""571224644"""
1143581334767579136,"""1143581334767579136"""
1280924637132730373,"""1280924637132730373"""
351641312,"""351641312"""
160763567,"""160763567"""
826197403489427456,"""826197403489427456"""
1248625453834752005,"""1248625453834752005"""
825037992171540480,"""825037992171540480"""
722503366585290752,"""722503366585290752"""
3421301013,"""3421301013"""
281615096,"""281615096"""
1271260559850311685,"""1271260559850311685"""
1278781502051008520,"""1278781502051008520"""
4550437758,"""4550437758"""
2648199353,"""2648199353"""
16487348,"""16487348"""
1238924889257652224,"""1238924889257652224"""
960666945145245697,"""960666945145245697"""
24236599,"""24236599"""
105579996,"""105579996"""
625125566,"""625125566"""
3485089274,"""3485089274"""
36091333,"""36091333"""
17033503,"""17033503"""
898991593868447744,"""898991593868447744"""
335077797,"""335077797"""
346057696,"""346057696"""
100293399,"""100293399"""
4198191436,"""4198191436"""
1204077674882195456,"""1204077674882195456"""
1275117466172063745,"""1275117466172063745"""
1929030181,"""1929030181"""
1182374715119280128,"""1182374715119280128"""
808005559471505408,"""808005559471505408"""
829519546314809344,"""829519546314809344"""
2739298596,"""2739298596"""
152492459,"""152492459"""
736967318417248256,"""736967318417248256"""
763260388750176256,"""763260388750176256"""
4875615193,"""4875615193"""
493775634,"""493775634"""
1128199840666570752,"""1128199840666570752"""
561831729,"""561831729"""
702270365175681024,"""702270365175681024"""
300539735,"""300539735"""
1239312840290258944,"""1239312840290258944"""
963219455332573185,"""963219455332573185"""
42237243,"""42237243"""
746019732986466304,"""746019732986466304"""
33844164,"""33844164"""
949062478775730176,"""949062478775730176"""
158231281,"""158231281"""
826130767268954114,"""826130767268954114"""
1266764172852752385,"""1266764172852752385"""
812076297241247745,"""812076297241247745"""
93817949,"""93817949"""
3135221927,"""3135221927"""
426226196,"""426226196"""
3298672511,"""3298672511"""
601251784,"""601251784"""
979247876424458241,"""979247876424458241"""
51363233,"""51363233"""
1133463477656457216,"""1133463477656457216"""
959547794863411201,"""959547794863411201"""
545374999,"""545374999"""
1140114579705479168,"""1140114579705479168"""
1234303005018787846,"""1234303005018787846"""
1388656794,"""1388656794"""
830914416732471297,"""830914416732471297"""
75866276,"""75866276"""
254254793,"""254254793"""
1276793279451824130,"""1276793279451824130"""
19928250,"""19928250"""
70753992,"""70753992"""
2425259995,"""2425259995"""
226762096,"""226762096"""
2844898897,"""2844898897"""
1935109831,"""1935109831"""
1013699711709179904,"""1013699711709179904"""
1036749588709957633,"""1036749588709957633"""
826541604165017601,"""826541604165017601"""
60626391,"""60626391"""
2497075812,"""2497075812"""
1276641523715567616,"""1276641523715567616"""
3001982540,"""3001982540"""
4798826314,"""4798826314"""
186520648,"""186520648"""
1198769023313420288,"""1198769023313420288"""
2294416698,"""2294416698"""
1373106204,"""1373106204"""
825808236120936448,"""825808236120936448"""
1276663266836611072,"""1276663266836611072"""
1002352933604876294,"""1002352933604876294"""
1146492447821893638,"""1146492447821893638"""
758114193895665664,"""758114193895665664"""
289098692,"""289098692"""
1268696604778926080,"""1268696604778926080"""
1091163955278405635,"""1091163955278405635"""
936296209240616961,"""936296209240616961"""
17905825,"""17905825"""
911141940,"""911141940"""
1145314909233848320,"""1145314909233848320"""
786673955738423296,"""786673955738423296"""
1266214033562058752,"""1266214033562058752"""
1151148125358153728,"""1151148125358153728"""
1191149070519328768,"""1191149070519328768"""
1360544719,"""1360544719"""
960909140985024513,"""960909140985024513"""
1185667746765463553,"""1185667746765463553"""
35936864,"""35936864"""
1101987779981074435,"""1101987779981074435"""
823338707617017856,"""823338707617017856"""
1214660732790296576,"""1214660732790296576"""
1247289585069154305,"""1247289585069154305"""
846401689682890753,"""846401689682890753"""
879746635789512704,"""879746635789512704"""
1231170118845116416,"""1231170118845116416"""
2195991156,"""2195991156"""
4750353794,"""4750353794"""
1245105324706729985,"""1245105324706729985"""
933516150,"""933516150"""
3409912846,"""3409912846"""
977033198,"""977033198"""
2699900436,"""2699900436"""
1269737683213049858,"""1269737683213049858"""
33749116,"""33749116"""
818635805321297920,"""818635805321297920"""
1168987890371694594,"""1168987890371694594"""
1266463392681701376,"""1266463392681701376"""
1566712508,"""1566712508"""
1220446295590166533,"""1220446295590166533"""
162668244,"""162668244"""
16189739,"""16189739"""
489716862,"""489716862"""
3301886311,"""3301886311"""
15121590,"""15121590"""
