user_id,user_id_str
1105453487553499137,"""1105453487553499137"""
1199769231241416706,"""1199769231241416706"""
15985672,"""15985672"""
28719653,"""28719653"""
822926826,"""822926826"""
18812804,"""18812804"""
223923582,"""223923582"""
17243913,"""17243913"""
21351093,"""21351093"""
75051887,"""75051887"""
1230516431810375680,"""1230516431810375680"""
93773598,"""93773598"""
87033187,"""87033187"""
3406864212,"""3406864212"""
1252968120,"""1252968120"""
75883580,"""75883580"""
991086364371439617,"""991086364371439617"""
1254642885422546946,"""1254642885422546946"""
28434943,"""28434943"""
354431372,"""354431372"""
1265249591903105035,"""1265249591903105035"""
179732982,"""179732982"""
1175455844,"""1175455844"""
3300604719,"""3300604719"""
350452252,"""350452252"""
17586383,"""17586383"""
345110600,"""345110600"""
955535857259249664,"""955535857259249664"""
369136271,"""369136271"""
315166922,"""315166922"""
3010960021,"""3010960021"""
856394151029551104,"""856394151029551104"""
1228623724280041472,"""1228623724280041472"""
1177462936954011648,"""1177462936954011648"""
4097985741,"""4097985741"""
2928858513,"""2928858513"""
1126978482767056897,"""1126978482767056897"""
522729242,"""522729242"""
1014433226,"""1014433226"""
3189576490,"""3189576490"""
53619337,"""53619337"""
1252092840890339328,"""1252092840890339328"""
242957292,"""242957292"""
3018079703,"""3018079703"""
3461853252,"""3461853252"""
1134940357253189632,"""1134940357253189632"""
11674792,"""11674792"""
841067179252539392,"""841067179252539392"""
993288567433650177,"""993288567433650177"""
2570615502,"""2570615502"""
970627413741920257,"""970627413741920257"""
819005657336549377,"""819005657336549377"""
91150764,"""91150764"""
3644915056,"""3644915056"""
418394002,"""418394002"""
1189566536215941120,"""1189566536215941120"""
466992330,"""466992330"""
797529324865933312,"""797529324865933312"""
1229820991121055744,"""1229820991121055744"""
465816483,"""465816483"""
43278885,"""43278885"""
94154691,"""94154691"""
1235182685640888330,"""1235182685640888330"""
1198201795476148225,"""1198201795476148225"""
1180393604813971456,"""1180393604813971456"""
3320242092,"""3320242092"""
1085435416948355072,"""1085435416948355072"""
984439066908397568,"""984439066908397568"""
1029836211949641728,"""1029836211949641728"""
715400756,"""715400756"""
33394634,"""33394634"""
22483943,"""22483943"""
1092505889158979584,"""1092505889158979584"""
380660052,"""380660052"""
1592316451,"""1592316451"""
36413361,"""36413361"""
897173681922875392,"""897173681922875392"""
154311445,"""154311445"""
17965273,"""17965273"""
1176702470741012482,"""1176702470741012482"""
1187796270699683840,"""1187796270699683840"""
68294646,"""68294646"""
248419816,"""248419816"""
774015738440982528,"""774015738440982528"""
2593708296,"""2593708296"""
17280125,"""17280125"""
722627217121890304,"""722627217121890304"""
1021521085731364865,"""1021521085731364865"""
110070119,"""110070119"""
46130658,"""46130658"""
24240142,"""24240142"""
16134203,"""16134203"""
26733645,"""26733645"""
730658037812191233,"""730658037812191233"""
1101987779981074435,"""1101987779981074435"""
115189142,"""115189142"""
805772193900724224,"""805772193900724224"""
1223969690566963206,"""1223969690566963206"""
1181792030801874944,"""1181792030801874944"""
2590800889,"""2590800889"""
22930819,"""22930819"""
1918230960,"""1918230960"""
1202554184605806592,"""1202554184605806592"""
862084184805912578,"""862084184805912578"""
90966083,"""90966083"""
566876079,"""566876079"""
18803344,"""18803344"""
1164947110774681602,"""1164947110774681602"""
384509212,"""384509212"""
830913533852471298,"""830913533852471298"""
18990566,"""18990566"""
760234705618870273,"""760234705618870273"""
857785366169833472,"""857785366169833472"""
1145549452285030400,"""1145549452285030400"""
829417347014393871,"""829417347014393871"""
58852902,"""58852902"""
805411430711361536,"""805411430711361536"""
1480825675,"""1480825675"""
1217650919552143360,"""1217650919552143360"""
734032580786298881,"""734032580786298881"""
208706690,"""208706690"""
154774769,"""154774769"""
3306140253,"""3306140253"""
802868663095279616,"""802868663095279616"""
874978103436734464,"""874978103436734464"""
956397441187831808,"""956397441187831808"""
124129715,"""124129715"""
173196965,"""173196965"""
14731096,"""14731096"""
463313924,"""463313924"""
17530826,"""17530826"""
25613455,"""25613455"""
1007650511997284352,"""1007650511997284352"""
278846964,"""278846964"""
830052749102415872,"""830052749102415872"""
17029248,"""17029248"""
75101916,"""75101916"""
776049318796996608,"""776049318796996608"""
917909023776702464,"""917909023776702464"""
1007772625907732480,"""1007772625907732480"""
975858237147840512,"""975858237147840512"""
1192994809151152128,"""1192994809151152128"""
501091194,"""501091194"""
2376358638,"""2376358638"""
273276391,"""273276391"""
759408618055708673,"""759408618055708673"""
852340484299264000,"""852340484299264000"""
761000644324888576,"""761000644324888576"""
81768616,"""81768616"""
999318080990871552,"""999318080990871552"""
2440056264,"""2440056264"""
293704987,"""293704987"""
25614085,"""25614085"""
15987376,"""15987376"""
21626875,"""21626875"""
1159495687396102147,"""1159495687396102147"""
805964308454600704,"""805964308454600704"""
1202405071373377537,"""1202405071373377537"""
1000612833342709760,"""1000612833342709760"""
3349433536,"""3349433536"""
16140074,"""16140074"""
1199184777783455744,"""1199184777783455744"""
261494209,"""261494209"""
974368248098537472,"""974368248098537472"""
825397994778398720,"""825397994778398720"""
134594804,"""134594804"""
2752714127,"""2752714127"""
722439241691750402,"""722439241691750402"""
15092385,"""15092385"""
1191181219087572993,"""1191181219087572993"""
808849536202383360,"""808849536202383360"""
824290288902504450,"""824290288902504450"""
271522123,"""271522123"""
1066266806,"""1066266806"""
875022170,"""875022170"""
1167208491934765057,"""1167208491934765057"""
835180457662758912,"""835180457662758912"""
1725557280,"""1725557280"""
1169325046323658752,"""1169325046323658752"""
45401130,"""45401130"""
1030098865515573248,"""1030098865515573248"""
1153603275306033152,"""1153603275306033152"""
371556872,"""371556872"""
4109576663,"""4109576663"""
1161280119769579520,"""1161280119769579520"""
2977298417,"""2977298417"""
977130275078623232,"""977130275078623232"""
23858012,"""23858012"""
1179156271238279168,"""1179156271238279168"""
550182903,"""550182903"""
1456953931,"""1456953931"""
829507222946402305,"""829507222946402305"""
846227377,"""846227377"""
569045221,"""569045221"""
1597018465,"""1597018465"""
583126308,"""583126308"""
