user_id,user_id_str
1281150876422463494,"""1281150876422463494"""
1037478583290277889,"""1037478583290277889"""
1055911931515731968,"""1055911931515731968"""
1224459681625792512,"""1224459681625792512"""
1238136351834456064,"""1238136351834456064"""
2361511093,"""2361511093"""
971461407345643522,"""971461407345643522"""
67470682,"""67470682"""
1128680347607216128,"""1128680347607216128"""
774965891020820481,"""774965891020820481"""
82423441,"""82423441"""
374064729,"""374064729"""
1265285873702240262,"""1265285873702240262"""
4069137435,"""4069137435"""
2691119444,"""2691119444"""
734779105762238465,"""734779105762238465"""
1254613336953688064,"""1254613336953688064"""
582383579,"""582383579"""
1256309483166449668,"""1256309483166449668"""
805606556,"""805606556"""
1090725716075925511,"""1090725716075925511"""
272568653,"""272568653"""
78463280,"""78463280"""
2444132490,"""2444132490"""
1670656814,"""1670656814"""
16516170,"""16516170"""
1209071468979425282,"""1209071468979425282"""
20726397,"""20726397"""
439414041,"""439414041"""
71269930,"""71269930"""
1227944097278808064,"""1227944097278808064"""
927981902,"""927981902"""
1142172917817413632,"""1142172917817413632"""
2683176804,"""2683176804"""
1256957191686406157,"""1256957191686406157"""
294250045,"""294250045"""
2693511651,"""2693511651"""
204468991,"""204468991"""
355218486,"""355218486"""
478768544,"""478768544"""
793053940627546112,"""793053940627546112"""
1218224222365011970,"""1218224222365011970"""
59037528,"""59037528"""
1240501779533422597,"""1240501779533422597"""
946258908,"""946258908"""
1219253864,"""1219253864"""
45703698,"""45703698"""
29984257,"""29984257"""
810874447775334400,"""810874447775334400"""
250329269,"""250329269"""
163551853,"""163551853"""
138671260,"""138671260"""
18453558,"""18453558"""
611361109,"""611361109"""
24784868,"""24784868"""
74627934,"""74627934"""
772088909043871744,"""772088909043871744"""
1037421008188329985,"""1037421008188329985"""
442417822,"""442417822"""
1054775592493690880,"""1054775592493690880"""
351830469,"""351830469"""
3145316664,"""3145316664"""
1137752267841572864,"""1137752267841572864"""
4836347841,"""4836347841"""
1128300378804584448,"""1128300378804584448"""
2238123950,"""2238123950"""
2563719139,"""2563719139"""
1025376795330334720,"""1025376795330334720"""
1142087496089710592,"""1142087496089710592"""
36944692,"""36944692"""
853648277396475904,"""853648277396475904"""
275634032,"""275634032"""
1104787159356186624,"""1104787159356186624"""
338604909,"""338604909"""
2541484229,"""2541484229"""
730808628786036736,"""730808628786036736"""
987831630244057088,"""987831630244057088"""
1088080970983583744,"""1088080970983583744"""
1121883848084791302,"""1121883848084791302"""
311600682,"""311600682"""
500141238,"""500141238"""
1160580391,"""1160580391"""
3071372795,"""3071372795"""
1979632999,"""1979632999"""
96019689,"""96019689"""
1019065145698349057,"""1019065145698349057"""
898219221687074816,"""898219221687074816"""
75210375,"""75210375"""
1039171386344976386,"""1039171386344976386"""
313491432,"""313491432"""
1081173512998383616,"""1081173512998383616"""
1077925257028218882,"""1077925257028218882"""
316747053,"""316747053"""
2216045814,"""2216045814"""
37202531,"""37202531"""
950375313686630400,"""950375313686630400"""
2397513039,"""2397513039"""
902555647115489281,"""902555647115489281"""
776061127889301504,"""776061127889301504"""
275821703,"""275821703"""
1016721267553128454,"""1016721267553128454"""
805800673325514753,"""805800673325514753"""
404197214,"""404197214"""
98670453,"""98670453"""
1039602660750622725,"""1039602660750622725"""
788023458999439360,"""788023458999439360"""
816692727568068608,"""816692727568068608"""
900419162635472897,"""900419162635472897"""
3313700507,"""3313700507"""
991389563233816576,"""991389563233816576"""
2165407273,"""2165407273"""
235190692,"""235190692"""
1536425850,"""1536425850"""
26342881,"""26342881"""
986729956947517440,"""986729956947517440"""
803724323705888768,"""803724323705888768"""
87365300,"""87365300"""
16598634,"""16598634"""
2489204107,"""2489204107"""
863402491,"""863402491"""
972057467549974528,"""972057467549974528"""
154228961,"""154228961"""
399510919,"""399510919"""
319198057,"""319198057"""
