user_id,user_id_str
57174856,"""57174856"""
1222928840235847681,"""1222928840235847681"""
14161541,"""14161541"""
137442161,"""137442161"""
1295351755342053376,"""1295351755342053376"""
824520379779743744,"""824520379779743744"""
1073962407255523329,"""1073962407255523329"""
2950457333,"""2950457333"""
1268734512,"""1268734512"""
973773728696995843,"""973773728696995843"""
807307951904059392,"""807307951904059392"""
1269399673292443649,"""1269399673292443649"""
2191789757,"""2191789757"""
331759343,"""331759343"""
1164577686641106944,"""1164577686641106944"""
2206805783,"""2206805783"""
95914452,"""95914452"""
80813080,"""80813080"""
1001422851541434368,"""1001422851541434368"""
752512068499058689,"""752512068499058689"""
798835979842789376,"""798835979842789376"""
473524022,"""473524022"""
464824806,"""464824806"""
1304580895,"""1304580895"""
73799949,"""73799949"""
5443522,"""5443522"""
1269370175645798401,"""1269370175645798401"""
22091541,"""22091541"""
1277214396956266496,"""1277214396956266496"""
28712466,"""28712466"""
780544524137340928,"""780544524137340928"""
401742178,"""401742178"""
834276941352038400,"""834276941352038400"""
336344253,"""336344253"""
1147880146789195777,"""1147880146789195777"""
902527165794836480,"""902527165794836480"""
1274112844246552576,"""1274112844246552576"""
111486145,"""111486145"""
3331209803,"""3331209803"""
1191528839178051586,"""1191528839178051586"""
2149739286,"""2149739286"""
3299433783,"""3299433783"""
22648354,"""22648354"""
1138779208497422337,"""1138779208497422337"""
47147054,"""47147054"""
21429446,"""21429446"""
1147570252659798017,"""1147570252659798017"""
801799894163931136,"""801799894163931136"""
593782548,"""593782548"""
823290523825868801,"""823290523825868801"""
913981523568812037,"""913981523568812037"""
1268283032106139649,"""1268283032106139649"""
29873677,"""29873677"""
2429805429,"""2429805429"""
1656861290,"""1656861290"""
1084577060138422273,"""1084577060138422273"""
2586226879,"""2586226879"""
1257075250224906240,"""1257075250224906240"""
3363161675,"""3363161675"""
1122695114600718336,"""1122695114600718336"""
1074350567886110725,"""1074350567886110725"""
1177397062142316544,"""1177397062142316544"""
1584476696,"""1584476696"""
867195180,"""867195180"""
1175483078485192705,"""1175483078485192705"""
85746456,"""85746456"""
76250518,"""76250518"""
1011633180309274624,"""1011633180309274624"""
1158508457378680832,"""1158508457378680832"""
1213386397219901440,"""1213386397219901440"""
366146309,"""366146309"""
1240754629723512833,"""1240754629723512833"""
1226533452,"""1226533452"""
36146288,"""36146288"""
48483271,"""48483271"""
841626696075886599,"""841626696075886599"""
1090688475056230400,"""1090688475056230400"""
2710556337,"""2710556337"""
1245839241252425729,"""1245839241252425729"""
50644958,"""50644958"""
600464267,"""600464267"""
4774808560,"""4774808560"""
516138855,"""516138855"""
1245890441075142657,"""1245890441075142657"""
1234233423688011781,"""1234233423688011781"""
163533765,"""163533765"""
21713693,"""21713693"""
769764088847011844,"""769764088847011844"""
843873534883446784,"""843873534883446784"""
71795942,"""71795942"""
2691314550,"""2691314550"""
1223420182623858689,"""1223420182623858689"""
1244965486732947456,"""1244965486732947456"""
442484061,"""442484061"""
44280304,"""44280304"""
1236536977702477824,"""1236536977702477824"""
711247219458846720,"""711247219458846720"""
1245112866681880578,"""1245112866681880578"""
770759270,"""770759270"""
873413452378890240,"""873413452378890240"""
49198550,"""49198550"""
1213075551193186309,"""1213075551193186309"""
1239914041109360641,"""1239914041109360641"""
1385811662,"""1385811662"""
208226568,"""208226568"""
58956502,"""58956502"""
2918003132,"""2918003132"""
1231407740,"""1231407740"""
33592451,"""33592451"""
345942316,"""345942316"""
1164339355131011072,"""1164339355131011072"""
1228134315390898177,"""1228134315390898177"""
163296200,"""163296200"""
1217361277456125952,"""1217361277456125952"""
1384316268,"""1384316268"""
1067193649937743878,"""1067193649937743878"""
3011723768,"""3011723768"""
145816642,"""145816642"""
1230626355546611712,"""1230626355546611712"""
1220689788195540992,"""1220689788195540992"""
