user_id,user_id_str
1047116323833155591,"""1047116323833155591"""
1116336114464374786,"""1116336114464374786"""
1024600464443072512,"""1024600464443072512"""
1124255964155260929,"""1124255964155260929"""
848899024136568833,"""848899024136568833"""
1121077441508925440,"""1121077441508925440"""
203060129,"""203060129"""
19668256,"""19668256"""
819692305875632129,"""819692305875632129"""
29447091,"""29447091"""
880959727252918272,"""880959727252918272"""
207696711,"""207696711"""
2166999198,"""2166999198"""
907600875824218112,"""907600875824218112"""
30201677,"""30201677"""
876918060434718720,"""876918060434718720"""
440422237,"""440422237"""
809908603096354816,"""809908603096354816"""
15436265,"""15436265"""
811896624989356033,"""811896624989356033"""
813840216771489792,"""813840216771489792"""
494164992,"""494164992"""
2604732950,"""2604732950"""
1933042237,"""1933042237"""
4095945855,"""4095945855"""
577403888,"""577403888"""
727907578861096960,"""727907578861096960"""
1378002763,"""1378002763"""
250370214,"""250370214"""
2811608736,"""2811608736"""
3759411262,"""3759411262"""
4897015851,"""4897015851"""
731563020233625600,"""731563020233625600"""
723440118569140224,"""723440118569140224"""
1269200970,"""1269200970"""
248598373,"""248598373"""
2496888150,"""2496888150"""
87403396,"""87403396"""
36681861,"""36681861"""
3260476145,"""3260476145"""
36645898,"""36645898"""
4848197087,"""4848197087"""
3298932336,"""3298932336"""
3359187335,"""3359187335"""
241260517,"""241260517"""
3063946395,"""3063946395"""
3776762544,"""3776762544"""
2645516899,"""2645516899"""
26146763,"""26146763"""
3388296693,"""3388296693"""
3514157653,"""3514157653"""
782632724,"""782632724"""
63377234,"""63377234"""
67000705,"""67000705"""
2875818843,"""2875818843"""
3358601441,"""3358601441"""
2875667891,"""2875667891"""
3219370460,"""3219370460"""
2857006555,"""2857006555"""
226902200,"""226902200"""
291941733,"""291941733"""
2936167221,"""2936167221"""
18122984,"""18122984"""
471560358,"""471560358"""
209383326,"""209383326"""
2697757255,"""2697757255"""
21343653,"""21343653"""
438097761,"""438097761"""
1877733541,"""1877733541"""
193978434,"""193978434"""
88168692,"""88168692"""
55038849,"""55038849"""
569915255,"""569915255"""
15650882,"""15650882"""
2909521429,"""2909521429"""
57535290,"""57535290"""
2294834336,"""2294834336"""
1954293848,"""1954293848"""
2813529860,"""2813529860"""
2570359780,"""2570359780"""
1546150718,"""1546150718"""
2799048450,"""2799048450"""
16494919,"""16494919"""
425190548,"""425190548"""
767868984,"""767868984"""
21648942,"""21648942"""
2580104635,"""2580104635"""
41683698,"""41683698"""
18568284,"""18568284"""
2354674315,"""2354674315"""
2421414607,"""2421414607"""
33345091,"""33345091"""
815314116,"""815314116"""
2462881089,"""2462881089"""
14811212,"""14811212"""
90451688,"""90451688"""
2362116214,"""2362116214"""
900422100,"""900422100"""
808326302,"""808326302"""
2287288860,"""2287288860"""
2304007784,"""2304007784"""
41554402,"""41554402"""
2165167975,"""2165167975"""
2254682369,"""2254682369"""
30073007,"""30073007"""
21259852,"""21259852"""
1024994090,"""1024994090"""
210577650,"""210577650"""
54323457,"""54323457"""
461225165,"""461225165"""
17771767,"""17771767"""
390044054,"""390044054"""
626861803,"""626861803"""
26329444,"""26329444"""
306477384,"""306477384"""
54105549,"""54105549"""
478937983,"""478937983"""
63306724,"""63306724"""
1425381085,"""1425381085"""
242611346,"""242611346"""
64083835,"""64083835"""
1656156978,"""1656156978"""
28040665,"""28040665"""
16661147,"""16661147"""
477995757,"""477995757"""
161196751,"""161196751"""
41853160,"""41853160"""
1394991991,"""1394991991"""
1043561880,"""1043561880"""
614314457,"""614314457"""
1302505867,"""1302505867"""
1445376590,"""1445376590"""
78903632,"""78903632"""
373779721,"""373779721"""
1607175722,"""1607175722"""
174032347,"""174032347"""
93149320,"""93149320"""
398489941,"""398489941"""
593378438,"""593378438"""
59785531,"""59785531"""
17064644,"""17064644"""
478246680,"""478246680"""
147387138,"""147387138"""
1415475750,"""1415475750"""
244580872,"""244580872"""
455391106,"""455391106"""
1452929462,"""1452929462"""
1392268110,"""1392268110"""
17832333,"""17832333"""
705641546,"""705641546"""
1444363488,"""1444363488"""
20897273,"""20897273"""
17070787,"""17070787"""
91298698,"""91298698"""
90577822,"""90577822"""
46514686,"""46514686"""
82154425,"""82154425"""
954494988,"""954494988"""
1367074178,"""1367074178"""
427602702,"""427602702"""
167732609,"""167732609"""
938657858,"""938657858"""
143142485,"""143142485"""
81195356,"""81195356"""
318554792,"""318554792"""
273266297,"""273266297"""
471504842,"""471504842"""
816768042,"""816768042"""
24333766,"""24333766"""
848578549,"""848578549"""
247533633,"""247533633"""
583595146,"""583595146"""
24796029,"""24796029"""
761854664,"""761854664"""
25022741,"""25022741"""
209810887,"""209810887"""
37344334,"""37344334"""
3291901,"""3291901"""
961488356,"""961488356"""
185249596,"""185249596"""
453181264,"""453181264"""
191323115,"""191323115"""
244746802,"""244746802"""
59327523,"""59327523"""
239523254,"""239523254"""
16383523,"""16383523"""
36032320,"""36032320"""
1038583004,"""1038583004"""
14468043,"""14468043"""
620468792,"""620468792"""
720721808,"""720721808"""
200625742,"""200625742"""
779163704,"""779163704"""
166501881,"""166501881"""
81452652,"""81452652"""
11650212,"""11650212"""
848475638,"""848475638"""
15258339,"""15258339"""
934172780,"""934172780"""
618152967,"""618152967"""
15058127,"""15058127"""
35595347,"""35595347"""
319627457,"""319627457"""
593322720,"""593322720"""
590271419,"""590271419"""
14125702,"""14125702"""
441959529,"""441959529"""
633933587,"""633933587"""
309199860,"""309199860"""
710749088,"""710749088"""
712997653,"""712997653"""
279099785,"""279099785"""
192355259,"""192355259"""
22505961,"""22505961"""
541268199,"""541268199"""
26066384,"""26066384"""
428847352,"""428847352"""
222452046,"""222452046"""
409337211,"""409337211"""
40106201,"""40106201"""
356938916,"""356938916"""
311964683,"""311964683"""
156384321,"""156384321"""
33051095,"""33051095"""
56229229,"""56229229"""
171151318,"""171151318"""
80349611,"""80349611"""
265998160,"""265998160"""
426516495,"""426516495"""
459257856,"""459257856"""
101744237,"""101744237"""
449222262,"""449222262"""
131420342,"""131420342"""
275695611,"""275695611"""
442165034,"""442165034"""
378634284,"""378634284"""
83380642,"""83380642"""
436814313,"""436814313"""
50342777,"""50342777"""
417358553,"""417358553"""
429873769,"""429873769"""
411923889,"""411923889"""
288846121,"""288846121"""
