user_id,user_id_str
1292632881861480451,"""1292632881861480451"""
877570745592934400,"""877570745592934400"""
109348781,"""109348781"""
3142768929,"""3142768929"""
1891553426,"""1891553426"""
779557119590707200,"""779557119590707200"""
1183198933222395904,"""1183198933222395904"""
3286180209,"""3286180209"""
1190397018197430278,"""1190397018197430278"""
1231706290080141312,"""1231706290080141312"""
789393461094952961,"""789393461094952961"""
519200972,"""519200972"""
1148862771758542849,"""1148862771758542849"""
1267852553233920000,"""1267852553233920000"""
1256334435181645826,"""1256334435181645826"""
2887545880,"""2887545880"""
97171667,"""97171667"""
825681471855853568,"""825681471855853568"""
36218025,"""36218025"""
82456380,"""82456380"""
1504759135,"""1504759135"""
49118728,"""49118728"""
30689973,"""30689973"""
951856917449670656,"""951856917449670656"""
412734851,"""412734851"""
3365351284,"""3365351284"""
2562401694,"""2562401694"""
1449851545,"""1449851545"""
937594320,"""937594320"""
1096516315328716800,"""1096516315328716800"""
608715689,"""608715689"""
708000388931330048,"""708000388931330048"""
108491822,"""108491822"""
582928998,"""582928998"""
16723649,"""16723649"""
107572481,"""107572481"""
1967476118,"""1967476118"""
1216822388769402880,"""1216822388769402880"""
1120699745230569472,"""1120699745230569472"""
1083774606081691649,"""1083774606081691649"""
481820605,"""481820605"""
30578484,"""30578484"""
29467302,"""29467302"""
1142954715296272384,"""1142954715296272384"""
780771252,"""780771252"""
22595931,"""22595931"""
292514355,"""292514355"""
355687790,"""355687790"""
1076916266374332416,"""1076916266374332416"""
429235286,"""429235286"""
705594224205385729,"""705594224205385729"""
1183405773742891009,"""1183405773742891009"""
48596084,"""48596084"""
36001922,"""36001922"""
405370816,"""405370816"""
516119556,"""516119556"""
3837547450,"""3837547450"""
1371126810,"""1371126810"""
34274359,"""34274359"""
221629232,"""221629232"""
910155274543144960,"""910155274543144960"""
1945765621,"""1945765621"""
297564482,"""297564482"""
1164945502426808321,"""1164945502426808321"""
1162092868648886277,"""1162092868648886277"""
467858571,"""467858571"""
628933720,"""628933720"""
194351755,"""194351755"""
1153239571964092417,"""1153239571964092417"""
1155971853296558080,"""1155971853296558080"""
901037142,"""901037142"""
987605509560848384,"""987605509560848384"""
1067917982540668928,"""1067917982540668928"""
133059797,"""133059797"""
886206453169745921,"""886206453169745921"""
905201698192453632,"""905201698192453632"""
994479644,"""994479644"""
98822614,"""98822614"""
2584669519,"""2584669519"""
775768363297480706,"""775768363297480706"""
1274871175,"""1274871175"""
18023301,"""18023301"""
317854521,"""317854521"""
4431201,"""4431201"""
2599829623,"""2599829623"""
4877004725,"""4877004725"""
1198295954,"""1198295954"""
588891184,"""588891184"""
7135592,"""7135592"""
346261253,"""346261253"""
24819582,"""24819582"""
313093107,"""313093107"""
2986515498,"""2986515498"""
471670038,"""471670038"""
22853321,"""22853321"""
2926202245,"""2926202245"""
241990231,"""241990231"""
2772140340,"""2772140340"""
493647821,"""493647821"""
385768002,"""385768002"""
271562212,"""271562212"""
173265644,"""173265644"""
388496719,"""388496719"""
322125877,"""322125877"""
513187957,"""513187957"""
1604451324,"""1604451324"""
2161978129,"""2161978129"""
1335690373,"""1335690373"""
309196659,"""309196659"""
359548791,"""359548791"""
417498603,"""417498603"""
1155300056,"""1155300056"""
458800714,"""458800714"""
453648362,"""453648362"""
412072776,"""412072776"""
111787400,"""111787400"""
377017351,"""377017351"""
379327006,"""379327006"""
776906180,"""776906180"""
471654593,"""471654593"""
67404959,"""67404959"""
256707789,"""256707789"""
552308476,"""552308476"""
48633121,"""48633121"""
22449973,"""22449973"""
30645995,"""30645995"""
399596538,"""399596538"""
289060612,"""289060612"""
468028612,"""468028612"""
59874317,"""59874317"""
258172579,"""258172579"""
19172288,"""19172288"""
137477710,"""137477710"""
38325403,"""38325403"""
227439035,"""227439035"""
22889123,"""22889123"""
37250573,"""37250573"""
105948435,"""105948435"""
19836856,"""19836856"""
