user_id,user_id_str
1292785436222459904,"""1292785436222459904"""
278884622,"""278884622"""
15077468,"""15077468"""
1284619936552411138,"""1284619936552411138"""
1194642517595058176,"""1194642517595058176"""
1284137806340792322,"""1284137806340792322"""
1273981600934608906,"""1273981600934608906"""
1174712458495311872,"""1174712458495311872"""
1267490120086609920,"""1267490120086609920"""
221105619,"""221105619"""
74284631,"""74284631"""
27381011,"""27381011"""
1252966212532948992,"""1252966212532948992"""
1336828981,"""1336828981"""
1245039424603291649,"""1245039424603291649"""
897574372524920838,"""897574372524920838"""
69355227,"""69355227"""
1239925231717736450,"""1239925231717736450"""
1238531965080371200,"""1238531965080371200"""
3340251515,"""3340251515"""
104883735,"""104883735"""
1228014048177946631,"""1228014048177946631"""
24494951,"""24494951"""
51102397,"""51102397"""
688483,"""688483"""
29363594,"""29363594"""
1206783499165982720,"""1206783499165982720"""
834831954067460097,"""834831954067460097"""
939935863,"""939935863"""
4793486569,"""4793486569"""
1190322950089523202,"""1190322950089523202"""
1130562898311483392,"""1130562898311483392"""
339143354,"""339143354"""
2907899631,"""2907899631"""
452607448,"""452607448"""
249153649,"""249153649"""
93909905,"""93909905"""
1103913162611425281,"""1103913162611425281"""
2813595584,"""2813595584"""
214860622,"""214860622"""
595036137,"""595036137"""
36586157,"""36586157"""
2372057689,"""2372057689"""
602495185,"""602495185"""
47191240,"""47191240"""
14834562,"""14834562"""
1102239926295371776,"""1102239926295371776"""
18783975,"""18783975"""
18945729,"""18945729"""
180995490,"""180995490"""
2548369662,"""2548369662"""
255184351,"""255184351"""
724013,"""724013"""
716896583,"""716896583"""
221594578,"""221594578"""
29996633,"""29996633"""
35203319,"""35203319"""
56670898,"""56670898"""
14090586,"""14090586"""
557145022,"""557145022"""
369288961,"""369288961"""
2868583088,"""2868583088"""
859047048535883776,"""859047048535883776"""
15280685,"""15280685"""
17744339,"""17744339"""
254398660,"""254398660"""
1062242816837840896,"""1062242816837840896"""
1177049239,"""1177049239"""
1049976666959859712,"""1049976666959859712"""
963898508280520706,"""963898508280520706"""
32270243,"""32270243"""
983832524299239427,"""983832524299239427"""
35600012,"""35600012"""
470771547,"""470771547"""
6249802,"""6249802"""
34879562,"""34879562"""
2227482596,"""2227482596"""
76086833,"""76086833"""
3286667654,"""3286667654"""
827687290927353857,"""827687290927353857"""
953154289442070528,"""953154289442070528"""
961867008735260673,"""961867008735260673"""
921234440558219264,"""921234440558219264"""
919246520079196160,"""919246520079196160"""
2735254809,"""2735254809"""
826591028044034048,"""826591028044034048"""
821347744103034880,"""821347744103034880"""
713184341241819136,"""713184341241819136"""
801071610580987904,"""801071610580987904"""
2545147214,"""2545147214"""
742812498663968769,"""742812498663968769"""
768911394758533120,"""768911394758533120"""
251096291,"""251096291"""
4623426553,"""4623426553"""
4833068777,"""4833068777"""
4159590785,"""4159590785"""
4109917457,"""4109917457"""
31111242,"""31111242"""
2224181162,"""2224181162"""
365787157,"""365787157"""
2858797122,"""2858797122"""
2155843780,"""2155843780"""
111404553,"""111404553"""
25007475,"""25007475"""
3196310875,"""3196310875"""
38277351,"""38277351"""
571854803,"""571854803"""
3116520802,"""3116520802"""
860156916,"""860156916"""
2924029099,"""2924029099"""
262858675,"""262858675"""
2785867955,"""2785867955"""
2281432470,"""2281432470"""
38765624,"""38765624"""
232456435,"""232456435"""
362798453,"""362798453"""
17226199,"""17226199"""
387407790,"""387407790"""
2543998016,"""2543998016"""
276771824,"""276771824"""
2525624980,"""2525624980"""
610335340,"""610335340"""
625114074,"""625114074"""
31310790,"""31310790"""
1152765836,"""1152765836"""
