user_id,user_id_str
823384095917010946,"""823384095917010946"""
2970007947,"""2970007947"""
1071294295947264000,"""1071294295947264000"""
1177033289233661952,"""1177033289233661952"""
24201405,"""24201405"""
24813264,"""24813264"""
24284875,"""24284875"""
9930632,"""9930632"""
921427485954330624,"""921427485954330624"""
131955972,"""131955972"""
793577262,"""793577262"""
19006709,"""19006709"""
1268003159932313601,"""1268003159932313601"""
20436888,"""20436888"""
1199004380,"""1199004380"""
3026411313,"""3026411313"""
2713517274,"""2713517274"""
68432620,"""68432620"""
752411901506752512,"""752411901506752512"""
18104730,"""18104730"""
1069325638673330181,"""1069325638673330181"""
822970697022578688,"""822970697022578688"""
339697820,"""339697820"""
603057340,"""603057340"""
1671532566,"""1671532566"""
1153086835649740801,"""1153086835649740801"""
3209290995,"""3209290995"""
38059716,"""38059716"""
716276934,"""716276934"""
154311445,"""154311445"""
1229506961949024256,"""1229506961949024256"""
13225492,"""13225492"""
1019616252531265537,"""1019616252531265537"""
112875647,"""112875647"""
1860971606,"""1860971606"""
212445456,"""212445456"""
831894753478373376,"""831894753478373376"""
1213967264061386752,"""1213967264061386752"""
824089070171136000,"""824089070171136000"""
3495178875,"""3495178875"""
17645058,"""17645058"""
1205181232591654912,"""1205181232591654912"""
18539631,"""18539631"""
1171436854198988800,"""1171436854198988800"""
1181217717698859008,"""1181217717698859008"""
1174608927369175040,"""1174608927369175040"""
1130452316681908224,"""1130452316681908224"""
759488850146291712,"""759488850146291712"""
15751317,"""15751317"""
355558940,"""355558940"""
469966391,"""469966391"""
2680094636,"""2680094636"""
1010138253331058689,"""1010138253331058689"""
1096075486311186435,"""1096075486311186435"""
1149407664763486208,"""1149407664763486208"""
1150386147136344064,"""1150386147136344064"""
1103351080044429312,"""1103351080044429312"""
3304497095,"""3304497095"""
14308443,"""14308443"""
1127372928805425153,"""1127372928805425153"""
35595347,"""35595347"""
1119137110848466944,"""1119137110848466944"""
3005345217,"""3005345217"""
1085834877910568960,"""1085834877910568960"""
1102219029467549696,"""1102219029467549696"""
943613250037567488,"""943613250037567488"""
1901104399,"""1901104399"""
24714924,"""24714924"""
1088665302676705283,"""1088665302676705283"""
22887113,"""22887113"""
720117970584924161,"""720117970584924161"""
1042485381340512257,"""1042485381340512257"""
1205884376,"""1205884376"""
1208877307,"""1208877307"""
875104584255066113,"""875104584255066113"""
731829956322439168,"""731829956322439168"""
1027241240641724416,"""1027241240641724416"""
14128251,"""14128251"""
146101020,"""146101020"""
416917899,"""416917899"""
14297098,"""14297098"""
22044727,"""22044727"""
17283008,"""17283008"""
707758978,"""707758978"""
986047426443132928,"""986047426443132928"""
33537967,"""33537967"""
131014709,"""131014709"""
41646165,"""41646165"""
149701441,"""149701441"""
213435150,"""213435150"""
973811868262334464,"""973811868262334464"""
948304663438295040,"""948304663438295040"""
941570830340734976,"""941570830340734976"""
965381637499424769,"""965381637499424769"""
955796151785152512,"""955796151785152512"""
889381124786532352,"""889381124786532352"""
2463677318,"""2463677318"""
939193183271088128,"""939193183271088128"""
411152601,"""411152601"""
2501384900,"""2501384900"""
909050363466182657,"""909050363466182657"""
902981352609460224,"""902981352609460224"""
900793986016829443,"""900793986016829443"""
896399295854907396,"""896399295854907396"""
883199030695608320,"""883199030695608320"""
895129624035942400,"""895129624035942400"""
886755596392902656,"""886755596392902656"""
976857223,"""976857223"""
11694472,"""11694472"""
872504903024988160,"""872504903024988160"""
869572982238326788,"""869572982238326788"""
467639363,"""467639363"""
849493501477826562,"""849493501477826562"""
865245668872507393,"""865245668872507393"""
865235764799516673,"""865235764799516673"""
4787411118,"""4787411118"""
856888690269839360,"""856888690269839360"""
2914009158,"""2914009158"""
897865610,"""897865610"""
265104544,"""265104544"""
857143707832905728,"""857143707832905728"""
619922354,"""619922354"""
852552860600545281,"""852552860600545281"""
17691106,"""17691106"""
2894299203,"""2894299203"""
3179562488,"""3179562488"""
729126390243598336,"""729126390243598336"""
2681014454,"""2681014454"""
814654496576065537,"""814654496576065537"""
2617573015,"""2617573015"""
525436671,"""525436671"""
2298913931,"""2298913931"""
216564701,"""216564701"""
834795907250008064,"""834795907250008064"""
831592771500642304,"""831592771500642304"""
3987727815,"""3987727815"""
821162639921295361,"""821162639921295361"""
801112787871211520,"""801112787871211520"""
811598779451371522,"""811598779451371522"""
786956592931606532,"""786956592931606532"""
731240386023313408,"""731240386023313408"""
2553503342,"""2553503342"""
3407505383,"""3407505383"""
61896089,"""61896089"""
24790440,"""24790440"""
2513892295,"""2513892295"""
501066083,"""501066083"""
17322958,"""17322958"""
23197504,"""23197504"""
2249232594,"""2249232594"""
94490308,"""94490308"""
346130012,"""346130012"""
3091429269,"""3091429269"""
369709033,"""369709033"""
3814214720,"""3814214720"""
1148806032,"""1148806032"""
112779252,"""112779252"""
783032416571187200,"""783032416571187200"""
2817193068,"""2817193068"""
515570180,"""515570180"""
84668697,"""84668697"""
87015655,"""87015655"""
76543048,"""76543048"""
19677573,"""19677573"""
395625480,"""395625480"""
2453415150,"""2453415150"""
164322849,"""164322849"""
725668730856988676,"""725668730856988676"""
25169797,"""25169797"""
4416503414,"""4416503414"""
2263003165,"""2263003165"""
3025973062,"""3025973062"""
2157387439,"""2157387439"""
76966092,"""76966092"""
1908170252,"""1908170252"""
707435273072844800,"""707435273072844800"""
35806622,"""35806622"""
4796942142,"""4796942142"""
2513675438,"""2513675438"""
4057392437,"""4057392437"""
4786054328,"""4786054328"""
394941630,"""394941630"""
3214709825,"""3214709825"""
708406898958147584,"""708406898958147584"""
1014534204,"""1014534204"""
2957618130,"""2957618130"""
30034155,"""30034155"""
3278328602,"""3278328602"""
2869855797,"""2869855797"""
298175098,"""298175098"""
2830828231,"""2830828231"""
522445849,"""522445849"""
2367612464,"""2367612464"""
14216415,"""14216415"""
235572729,"""235572729"""
1154200243,"""1154200243"""
3256842904,"""3256842904"""
3100542069,"""3100542069"""
1144360280,"""1144360280"""
3764990835,"""3764990835"""
174784115,"""174784115"""
1957594152,"""1957594152"""
4631638817,"""4631638817"""
15665625,"""15665625"""
3142181044,"""3142181044"""
2325464875,"""2325464875"""
45287498,"""45287498"""
4410969507,"""4410969507"""
38190230,"""38190230"""
2872861811,"""2872861811"""
35948268,"""35948268"""
3003232701,"""3003232701"""
384027337,"""384027337"""
4618682419,"""4618682419"""
32774989,"""32774989"""
42790254,"""42790254"""
547085747,"""547085747"""
14940253,"""14940253"""
3587752942,"""3587752942"""
3028286472,"""3028286472"""
4285594513,"""4285594513"""
411967865,"""411967865"""
1304347057,"""1304347057"""
2466979825,"""2466979825"""
544613345,"""544613345"""
3891558560,"""3891558560"""
95925799,"""95925799"""
68738325,"""68738325"""
325757052,"""325757052"""
