user_id,user_id_str
1247993657480949772,"""1247993657480949772"""
1223808403224567808,"""1223808403224567808"""
2871156772,"""2871156772"""
28558177,"""28558177"""
808432450917502976,"""808432450917502976"""
1132534898210746369,"""1132534898210746369"""
15194897,"""15194897"""
3586777281,"""3586777281"""
1211574416951234560,"""1211574416951234560"""
86754006,"""86754006"""
1040987068883771392,"""1040987068883771392"""
4826007138,"""4826007138"""
598111796,"""598111796"""
1192841773,"""1192841773"""
34930005,"""34930005"""
837730978823024640,"""837730978823024640"""
2999992556,"""2999992556"""
2875606671,"""2875606671"""
1065355821574512641,"""1065355821574512641"""
261216056,"""261216056"""
979522812812677121,"""979522812812677121"""
1141969092938801158,"""1141969092938801158"""
739374944568512513,"""739374944568512513"""
3249467239,"""3249467239"""
2919762254,"""2919762254"""
184152427,"""184152427"""
3278985721,"""3278985721"""
1152305497728606208,"""1152305497728606208"""
772396929732849664,"""772396929732849664"""
25820604,"""25820604"""
56395761,"""56395761"""
173795303,"""173795303"""
145986026,"""145986026"""
159191270,"""159191270"""
901922826755731458,"""901922826755731458"""
193570350,"""193570350"""
733705665198182401,"""733705665198182401"""
2202075444,"""2202075444"""
1179180318106017792,"""1179180318106017792"""
1653815826,"""1653815826"""
1082541680811601920,"""1082541680811601920"""
137873744,"""137873744"""
198792742,"""198792742"""
1253504564789153795,"""1253504564789153795"""
1200930722510508038,"""1200930722510508038"""
57053917,"""57053917"""
1236382521287421952,"""1236382521287421952"""
961544622806917121,"""961544622806917121"""
3335731978,"""3335731978"""
847424275,"""847424275"""
443864077,"""443864077"""
24710342,"""24710342"""
59773195,"""59773195"""
290658909,"""290658909"""
3061973900,"""3061973900"""
1206670655233634304,"""1206670655233634304"""
1105517035428155398,"""1105517035428155398"""
1114884548368711680,"""1114884548368711680"""
172463165,"""172463165"""
1189341440725409792,"""1189341440725409792"""
3405871486,"""3405871486"""
1038040775030972416,"""1038040775030972416"""
939649917303193600,"""939649917303193600"""
1098084846574931968,"""1098084846574931968"""
1004598670916976640,"""1004598670916976640"""
1151382828409610240,"""1151382828409610240"""
864922788,"""864922788"""
1054280867512705025,"""1054280867512705025"""
936713855878787074,"""936713855878787074"""
1098295151804497920,"""1098295151804497920"""
65915718,"""65915718"""
2737018013,"""2737018013"""
975384088151543810,"""975384088151543810"""
995629882913763328,"""995629882913763328"""
1171942826994802690,"""1171942826994802690"""
3930572481,"""3930572481"""
23554149,"""23554149"""
955221263307431936,"""955221263307431936"""
173704966,"""173704966"""
251494400,"""251494400"""
125980947,"""125980947"""
16903607,"""16903607"""
1148265755202347015,"""1148265755202347015"""
882769551905005568,"""882769551905005568"""
297684427,"""297684427"""
1400600706,"""1400600706"""
428391669,"""428391669"""
34961329,"""34961329"""
733793981159616512,"""733793981159616512"""
2517095178,"""2517095178"""
862498567470157825,"""862498567470157825"""
2409706748,"""2409706748"""
720964170871496705,"""720964170871496705"""
999246011498422273,"""999246011498422273"""
787908648089505792,"""787908648089505792"""
1137662773423460355,"""1137662773423460355"""
2198622000,"""2198622000"""
35524683,"""35524683"""
241996622,"""241996622"""
1029882096272265216,"""1029882096272265216"""
2415038215,"""2415038215"""
1135939838593687555,"""1135939838593687555"""
1056602256647299078,"""1056602256647299078"""
868522251611766784,"""868522251611766784"""
630270019,"""630270019"""
3312317120,"""3312317120"""
1001405245149384705,"""1001405245149384705"""
2816711822,"""2816711822"""
894295780953128960,"""894295780953128960"""
87705507,"""87705507"""
111056361,"""111056361"""
1356211956,"""1356211956"""
495292053,"""495292053"""
784413404379348992,"""784413404379348992"""
338456976,"""338456976"""
88916168,"""88916168"""
69304865,"""69304865"""
1438835354,"""1438835354"""
848556270,"""848556270"""
988807935055843329,"""988807935055843329"""
6549332,"""6549332"""
3392093241,"""3392093241"""
21345935,"""21345935"""
91419013,"""91419013"""
1081296934818721793,"""1081296934818721793"""
170589504,"""170589504"""
145626586,"""145626586"""
592014475,"""592014475"""
32484677,"""32484677"""
111924972,"""111924972"""
3352499523,"""3352499523"""
2490340051,"""2490340051"""
1065154600834162688,"""1065154600834162688"""
113748643,"""113748643"""
319799517,"""319799517"""
45503276,"""45503276"""
2167506057,"""2167506057"""
906903355942998017,"""906903355942998017"""
930137633476501505,"""930137633476501505"""
272376633,"""272376633"""
23053,"""23053"""
912688073904926720,"""912688073904926720"""
1089982837695172611,"""1089982837695172611"""
852107975158374401,"""852107975158374401"""
1073674018094489602,"""1073674018094489602"""
18539631,"""18539631"""
1065187794044116992,"""1065187794044116992"""
21829601,"""21829601"""
143323383,"""143323383"""
2699741148,"""2699741148"""
774059112288182272,"""774059112288182272"""
775752607595950080,"""775752607595950080"""
21925633,"""21925633"""
789785052053995521,"""789785052053995521"""
1593887875,"""1593887875"""
52334486,"""52334486"""
768069630573342720,"""768069630573342720"""
428622839,"""428622839"""
1930184042,"""1930184042"""
25602734,"""25602734"""
341182422,"""341182422"""
20253396,"""20253396"""
844092413530447872,"""844092413530447872"""
1189682563,"""1189682563"""
50623580,"""50623580"""
85453805,"""85453805"""
988335526053908480,"""988335526053908480"""
287076686,"""287076686"""
319997109,"""319997109"""
712249345807093762,"""712249345807093762"""
1015026918901583872,"""1015026918901583872"""
173431194,"""173431194"""
373566465,"""373566465"""
3216623722,"""3216623722"""
343555785,"""343555785"""
3131068204,"""3131068204"""
951491158919794689,"""951491158919794689"""
3337384126,"""3337384126"""
20217629,"""20217629"""
784043075882672128,"""784043075882672128"""
14449676,"""14449676"""
826220459683360768,"""826220459683360768"""
973989883,"""973989883"""
85838462,"""85838462"""
14761223,"""14761223"""
978286094440595457,"""978286094440595457"""
930112366301163525,"""930112366301163525"""
745953960,"""745953960"""
917330389768851457,"""917330389768851457"""
1428028490,"""1428028490"""
1504291404,"""1504291404"""
2959173920,"""2959173920"""
917126092804239364,"""917126092804239364"""
3209039453,"""3209039453"""
362373354,"""362373354"""
71544226,"""71544226"""
393862677,"""393862677"""
160400329,"""160400329"""
934658359998922752,"""934658359998922752"""
893562413823426561,"""893562413823426561"""
4490115854,"""4490115854"""
15244621,"""15244621"""
467069651,"""467069651"""
50599401,"""50599401"""
871820729448366080,"""871820729448366080"""
51910378,"""51910378"""
74553816,"""74553816"""
246427772,"""246427772"""
63606478,"""63606478"""
1520010254,"""1520010254"""
71267293,"""71267293"""
2428874781,"""2428874781"""
494346648,"""494346648"""
13137782,"""13137782"""
53354655,"""53354655"""
