user_id,user_id_str
379568930,"""379568930"""
67027612,"""67027612"""
1247947302465081347,"""1247947302465081347"""
1250460168288165888,"""1250460168288165888"""
131373942,"""131373942"""
34435226,"""34435226"""
1216452863880257538,"""1216452863880257538"""
924741295888896000,"""924741295888896000"""
1124465316690636800,"""1124465316690636800"""
888691210126331904,"""888691210126331904"""
207742064,"""207742064"""
35705339,"""35705339"""
1139860371844546562,"""1139860371844546562"""
462648861,"""462648861"""
53531329,"""53531329"""
1092904543929712640,"""1092904543929712640"""
17826053,"""17826053"""
452617688,"""452617688"""
1684037484,"""1684037484"""
941169565677031424,"""941169565677031424"""
1089109180915638273,"""1089109180915638273"""
859833762959503360,"""859833762959503360"""
763095625,"""763095625"""
3845707821,"""3845707821"""
345927234,"""345927234"""
1052581818447278080,"""1052581818447278080"""
4026468862,"""4026468862"""
1030803384469741568,"""1030803384469741568"""
74840849,"""74840849"""
50512760,"""50512760"""
898587575992102943,"""898587575992102943"""
837695548849328129,"""837695548849328129"""
987973040,"""987973040"""
944975096493629440,"""944975096493629440"""
317229765,"""317229765"""
2345721967,"""2345721967"""
179127015,"""179127015"""
2161408374,"""2161408374"""
906506130322591744,"""906506130322591744"""
962699853716443136,"""962699853716443136"""
2988867165,"""2988867165"""
957251384562323456,"""957251384562323456"""
951540247715831808,"""951540247715831808"""
236399560,"""236399560"""
949384427427254272,"""949384427427254272"""
526205567,"""526205567"""
924407260008341506,"""924407260008341506"""
790566068653817856,"""790566068653817856"""
256038306,"""256038306"""
270690136,"""270690136"""
752989776513536000,"""752989776513536000"""
21490562,"""21490562"""
774601088,"""774601088"""
98567224,"""98567224"""
619489329,"""619489329"""
261061319,"""261061319"""
2732906579,"""2732906579"""
3305761367,"""3305761367"""
2603313240,"""2603313240"""
21625207,"""21625207"""
355769657,"""355769657"""
2962594323,"""2962594323"""
3166100268,"""3166100268"""
2334019286,"""2334019286"""
239618940,"""239618940"""
1517522052,"""1517522052"""
40744855,"""40744855"""
830069701111840769,"""830069701111840769"""
2172852802,"""2172852802"""
701049758413103104,"""701049758413103104"""
332358160,"""332358160"""
26055695,"""26055695"""
1503062005,"""1503062005"""
2900840010,"""2900840010"""
141267532,"""141267532"""
81412512,"""81412512"""
719885124,"""719885124"""
824664454487019520,"""824664454487019520"""
822159658366353408,"""822159658366353408"""
718237319266967554,"""718237319266967554"""
730601286,"""730601286"""
49170531,"""49170531"""
740916125819604992,"""740916125819604992"""
605153786,"""605153786"""
342778711,"""342778711"""
4804801022,"""4804801022"""
49906348,"""49906348"""
2397189026,"""2397189026"""
490939856,"""490939856"""
4184262800,"""4184262800"""
3020692661,"""3020692661"""
3914450894,"""3914450894"""
2828649392,"""2828649392"""
217567684,"""217567684"""
2788282895,"""2788282895"""
861792372,"""861792372"""
2692337060,"""2692337060"""
2460842076,"""2460842076"""
2214078492,"""2214078492"""
188569777,"""188569777"""
578386177,"""578386177"""
68474107,"""68474107"""
