user_id,user_id_str
910925834239823872,"""910925834239823872"""
861979800839127042,"""861979800839127042"""
22649795,"""22649795"""
20862579,"""20862579"""
35595347,"""35595347"""
40868631,"""40868631"""
27099942,"""27099942"""
1115705193079775232,"""1115705193079775232"""
53995361,"""53995361"""
15755882,"""15755882"""
24670677,"""24670677"""
872194841282838528,"""872194841282838528"""
1054018293244280832,"""1054018293244280832"""
830520410831728640,"""830520410831728640"""
34436190,"""34436190"""
19089077,"""19089077"""
1581408445,"""1581408445"""
42070873,"""42070873"""
1084147526121463809,"""1084147526121463809"""
153966123,"""153966123"""
190906140,"""190906140"""
286971499,"""286971499"""
1034080496395984896,"""1034080496395984896"""
766022265888702464,"""766022265888702464"""
2365710493,"""2365710493"""
16481007,"""16481007"""
32171282,"""32171282"""
834415953630855169,"""834415953630855169"""
862159186104270848,"""862159186104270848"""
18349132,"""18349132"""
826042298278506497,"""826042298278506497"""
317537193,"""317537193"""
768133584708337670,"""768133584708337670"""
3020523072,"""3020523072"""
4805480954,"""4805480954"""
1235972042,"""1235972042"""
901156286,"""901156286"""
4741100115,"""4741100115"""
26006042,"""26006042"""
2824738975,"""2824738975"""
116512229,"""116512229"""
2512612789,"""2512612789"""
3137622137,"""3137622137"""
89195173,"""89195173"""
951593028,"""951593028"""
82884121,"""82884121"""
3242498094,"""3242498094"""
2239544389,"""2239544389"""
470755101,"""470755101"""
3237989632,"""3237989632"""
3144827122,"""3144827122"""
1284492642,"""1284492642"""
470532652,"""470532652"""
2602990098,"""2602990098"""
2960819484,"""2960819484"""
2473835696,"""2473835696"""
31548658,"""31548658"""
87403396,"""87403396"""
434320264,"""434320264"""
2974892990,"""2974892990"""
47235439,"""47235439"""
2351529905,"""2351529905"""
2958991503,"""2958991503"""
3130227263,"""3130227263"""
318039864,"""318039864"""
1934724120,"""1934724120"""
11148342,"""11148342"""
2780634797,"""2780634797"""
1277650940,"""1277650940"""
1722881942,"""1722881942"""
3084942238,"""3084942238"""
355001525,"""355001525"""
2485108506,"""2485108506"""
2737645721,"""2737645721"""
2949208177,"""2949208177"""
55953454,"""55953454"""
5796972,"""5796972"""
293939227,"""293939227"""
3010744716,"""3010744716"""
2192178854,"""2192178854"""
2956939389,"""2956939389"""
402442698,"""402442698"""
1375532150,"""1375532150"""
1936199882,"""1936199882"""
65053023,"""65053023"""
15782289,"""15782289"""
2260839066,"""2260839066"""
106155602,"""106155602"""
478288438,"""478288438"""
16914787,"""16914787"""
785045377,"""785045377"""
170831905,"""170831905"""
381681039,"""381681039"""
118119803,"""118119803"""
22968926,"""22968926"""
268074092,"""268074092"""
85831907,"""85831907"""
39302767,"""39302767"""
167224477,"""167224477"""
165870911,"""165870911"""
89891651,"""89891651"""
179304315,"""179304315"""
